54.6875 1.03741

54.6875 1.03741
55.0781 1.03411

55.0781 1.03411
55.4688 1.03105

55.4688 1.03105
55.8594 1.02822

55.8594 1.02822
56.25 1.0256

56.25 1.0256
56.6406 1.02318

56.6406 1.02318
57.0312 1.02095

57.0312 1.02095
57.4219 1.01889

57.4219 1.01889
57.8125 1.01698

57.8125 1.01698
58.2031 1.0152

58.2031 1.01521
58.5938 1.01354

58.5938 1.01355
58.9844 1.01198

58.9844 1.01198
59.375 1.0105

59.375 1.01051
59.7656 1.0091

59.7656 1.0091
60.1562 1.00775

60.1562 1.00775
60.5469 1.00645

60.5469 1.00645
60.9375 1.00519

60.9375 1.0052
61.3281 1.00397

61.3281 1.00398
61.7188 1.00279

61.7188 1.00279
62.1094 1.00163

62.1094 1.00163
62.5 1.00051

62.5 1.00051
62.8906 0.999418

62.8906 0.999417
63.2812 0.998363

63.2812 0.998362
63.6719 0.997348

63.6719 0.997347
64.0625 0.996377

64.0625 0.996375
64.4531 0.995455

64.4531 0.995454
64.8438 0.994589

64.8438 0.994588
65.2344 0.993784

65.2344 0.993782
65.625 0.993045

65.625 0.993044
66.0156 0.992378

66.0156 0.992377
66.4062 0.991789

66.7897 0
66.7969 0.0745252

66.7969 0.0753676
66.8274 0.390625

66.9051 0.390625
66.8631 0.78125

66.4062 1.09312
66.7969 0.889946

66.7969 1.12906
67.0392 0.78125

