46.0938 1.11367

46.0938 1.11367
46.4844 1.10943

46.4844 1.10942
46.875 1.10498

46.875 1.10497
47.2656 1.10035

47.2656 1.10034
47.6562 1.09556

47.6562 1.09555
48.0469 1.09066

48.0469 1.09065
48.4375 1.08568

48.4375 1.08567
48.8281 1.08066

48.8281 1.08065
49.2188 1.07565

49.2188 1.07564
49.6094 1.07068

49.6094 1.07067
50 1.0658

50 1.06579
50.3906 1.06104

50.3906 1.06104
50.7812 1.05645

50.7812 1.05644
51.1719 1.05205

51.1719 1.05205
51.5625 1.04787

51.5625 1.04787
51.9531 1.04393

51.9531 1.04393
52.3438 1.04025

52.3438 1.04025
52.7344 1.03684

52.7344 1.03684
53.125 1.03369

53.125 1.03369
53.5156 1.03081

53.5156 1.03081
53.9062 1.02818

53.9062 1.02819
54.2969 1.0258

54.2969 1.02581
54.6875 1.02366

54.6875 1.02366
55.0781 1.02172

55.0781 1.02173
55.4688 1.01997

55.4688 1.01998
55.8594 1.01839

55.8594 1.0184
56.25 1.01696

56.25 1.01696
56.6406 1.01565

56.6406 1.01565
57.0312 1.01443

57.0312 1.01444
57.4219 1.0133

57.4219 1.0133
57.8125 1.01222

57.8125 1.01223
58.2031 1.01119

58.2031 1.01119
58.5938 1.01019

58.5938 1.01019
58.9844 1.0092

58.9844 1.0092
59.375 1.00821

59.375 1.00822
59.7656 1.00723

59.7656 1.00723
60.1562 1.00624

60.1562 1.00624
60.5469 1.00525

60.5469 1.00525
60.9375 1.00424

60.9375 1.00424
61.3281 1.00323

61.3281 1.00322
61.7188 1.00221

61.7188 1.0022
62.1094 1.00119

62.1094 1.00118
62.5 1.00017

62.5 1.00017
62.8906 0.999163

62.8906 0.999162
63.2812 0.998175

63.2812 0.998173
63.6719 0.997211

63.6719 0.99721
64.0625 0.99628

64.6168 0
64.6546 0.390625

64.7501 0.390625
64.6728 0.78125

64.0625 1.03283
64.4531 0.958833

64.4531 1.15575
64.8438 0.80639

64.8438 0.872726
64.8797 0.78125

