49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17137

55.0781 1.17137
55.4688 1.17161

55.4688 1.17161
55.8594 1.17173

55.8594 1.17173
56.25 1.17175

56.25 1.17175
56.6406 1.17165

56.6406 1.17165
57.0312 1.17143

57.0312 1.17143
57.4219 1.17109

57.4219 1.17109
57.8125 1.17063

57.8125 1.17063
58.2031 1.17006

58.2031 1.17006
58.5938 1.16936

58.5938 1.16936
58.9844 1.16854

58.9844 1.16854
59.375 1.1676

59.375 1.1676
59.7656 1.16654

59.7656 1.16654
60.1562 1.16535

60.1562 1.16535
60.5469 1.16404

60.5469 1.16404
60.9375 1.1626

60.9375 1.1626
61.3281 1.16104

61.3281 1.16104
61.7188 1.15935

61.7188 1.15935
62.1094 1.15753

62.1094 1.15753
62.5 1.15558

62.5 1.15558
62.8906 1.15349

62.8906 1.15349
63.2812 1.15126

63.2812 1.15127
63.6719 1.1489

63.6719 1.1489
64.0625 1.14639

64.0625 1.14639
64.4531 1.14373

64.4531 1.14373
64.8438 1.14093

64.8438 1.14093
65.2344 1.13798

65.2344 1.13798
65.625 1.13488

65.625 1.13488
66.0156 1.13163

66.0156 1.13163
66.4062 1.12824

66.4062 1.12824
66.7969 1.12471

66.7969 1.12471
67.1875 1.12105

67.1875 1.12105
67.5781 1.11726

67.5781 1.11725
67.9688 1.11335

67.9688 1.11335
68.3594 1.10934

68.3594 1.10933
68.75 1.10523

68.75 1.10523
69.1406 1.10105

69.1406 1.10105
69.5312 1.09681

69.5312 1.09681
69.9219 1.09253

69.9219 1.09252
70.3125 1.08822

70.3125 1.08822
70.7031 1.08392

70.7031 1.08391
71.0938 1.07963

71.0938 1.07963
71.4844 1.07539

71.4844 1.07538
71.875 1.07121

71.875 1.0712
72.2656 1.06711

72.2656 1.0671
72.6562 1.06311

72.6562 1.06311
73.0469 1.05924

73.0469 1.05923
73.4375 1.0555

73.4375 1.0555
73.8281 1.05192

73.8281 1.05191
74.2188 1.0485

74.2188 1.0485
74.6094 1.04526

74.6094 1.04526
75 1.0422

75 1.0422
75.3906 1.03933

75.3906 1.03933
75.7812 1.03666

75.7812 1.03666
76.1719 1.03417

76.1719 1.03418
76.5625 1.03188

76.5625 1.03188
76.9531 1.02976

76.9531 1.02977
77.3438 1.02783

77.3438 1.02783
77.7344 1.02605

77.7344 1.02606
78.125 1.02443

78.125 1.02444
78.5156 1.02295

78.5156 1.02296
78.9062 1.0216

78.9062 1.02161
79.2969 1.02036

79.2969 1.02037
79.6875 1.01922

79.6875 1.01923
80.0781 1.01816

80.0781 1.01817
80.4688 1.01717

80.4688 1.01717
80.8594 1.01623

80.8594 1.01623
81.25 1.01533

81.25 1.01533
81.6406 1.01446

81.6406 1.01446
82.0312 1.0136

82.0312 1.0136
82.4219 1.01275

82.4219 1.01275
82.8125 1.01189

82.8125 1.01189
83.2031 1.01102

83.2031 1.01102
83.5938 1.01014

83.5938 1.01014
83.9844 1.00924

83.9844 1.00924
84.375 1.00831

84.375 1.00831
84.7656 1.00736

84.7656 1.00736
85.1562 1.00639

85.1562 1.00639
85.5469 1.0054

85.5469 1.0054
85.9375 1.00439

85.9375 1.00439
86.3281 1.00337

86.3281 1.00337
86.7188 1.00234

86.7188 1.00234
87.1094 1.0013

87.1094 1.0013
87.5 1.00027

87.5 1.00027
87.8906 0.999252

87.8906 0.99925
88.2812 0.99825

88.2812 0.998248
88.6719 0.997273

88.6719 0.997271
89.0625 0.99633

89.0625 0.996328
89.4531 0.995428

89.4531 0.995427
89.8438 0.994576

89.8438 0.994574
90.2344 0.993779

90.2344 0.993777
90.625 0.993045

90.625 0.993044
91.0156 0.992382

91.0156 0.99238
91.4062 0.991793

91.4062 0.991792
91.7969 0.991286

91.7969 0.991285
92.1875 0.990865

92.1875 0.990864
92.5781 0.990533

92.5781 0.990532
92.9688 0.990294

92.9688 0.990293
93.3594 0.990149

93.3594 0.990149
93.75 0.9901

94.1935 0
94.2314 0.390625

94.3168 0.390625
94.2598 0.78125

93.75 1.06817
94.1406 0.912083

94.1406 1.13983
94.4449 0.78125

