43.75 1.14796

43.75 1.14796
44.1406 1.14743

44.1406 1.14744
44.5312 1.14688

44.5312 1.14689
44.9219 1.14629

44.9219 1.1463
45.3125 1.14563

45.3125 1.14563
45.7031 1.14487

45.7031 1.14488
46.0938 1.144

46.0938 1.144
46.4844 1.14298

46.4844 1.14298
46.875 1.14178

46.875 1.14179
47.2656 1.14039

47.2656 1.14039
47.6562 1.13876

47.6562 1.13877
48.0469 1.13689

48.0469 1.1369
48.4375 1.13475

48.4375 1.13476
48.8281 1.13233

48.8281 1.13233
49.2188 1.12961

49.2188 1.12962
49.6094 1.1266

49.6094 1.1266
50 1.12328

50 1.12328
50.3906 1.11966

50.3906 1.11966
50.7812 1.11577

50.7812 1.11576
51.1719 1.1116

51.1719 1.1116
51.5625 1.1072

51.5625 1.10719
51.9531 1.10258

51.9531 1.10257
52.3438 1.09778

52.3438 1.09777
52.7344 1.09283

52.7344 1.09282
53.125 1.08778

53.125 1.08777
53.5156 1.08266

53.5156 1.08265
53.9062 1.07752

53.9062 1.07751
54.2969 1.0724

54.2969 1.07239
54.6875 1.06732

54.6875 1.06731
55.0781 1.06234

55.0781 1.06233
55.4688 1.05747

55.4688 1.05747
55.8594 1.05276

55.8594 1.05276
56.25 1.04822

56.25 1.04822
56.6406 1.04387

56.6406 1.04387
57.0312 1.03973

57.0312 1.03973
57.4219 1.0358

57.4219 1.0358
57.8125 1.03209

57.8125 1.03209
58.2031 1.02861

58.2031 1.02861
58.5938 1.02534

58.5938 1.02534
58.9844 1.02229

58.9844 1.02229
59.375 1.01944

59.375 1.01944
59.7656 1.01678

59.7656 1.01678
60.1562 1.01431

60.1562 1.01431
60.5469 1.012

60.5469 1.01201
60.9375 1.00986

60.9375 1.00986
61.3281 1.00786

61.3281 1.00787
61.7188 1.006

61.7188 1.00601
62.1094 1.00427

62.1094 1.00427
62.5 1.00265

62.5 1.00266
62.8906 1.00115

62.8906 1.00115
63.2812 0.999747

63.2812 0.999748
63.6719 0.998445

63.6719 0.998446
64.0625 0.997238

64.0625 0.997239
64.4531 0.996125

64.4531 0.996126
64.8438 0.995105

64.8438 0.995105
65.2344 0.994176

65.2344 0.994176
65.625 0.99334

65.625 0.99334
66.0156 0.992597

66.0156 0.992596
66.4062 0.991948

66.4062 0.991948
66.7969 0.991396

66.7969 0.991395
67.1875 0.99094

67.1875 0.99094
67.5781 0.990584

67.5781 0.990584
67.9688 0.990327

67.9688 0.990326
68.3594 0.990169

68.3594 0.990169
68.75 0.990112

68.75 0.990112
69.1406 0.990154

69.1406 0.990155
69.5312 0.990294

69.9935 0
70.0311 0.390625

70.1182 0.390625
70.0568 0.78125

69.5312 1.06164
69.9219 0.919185

69.9219 1.14252
70.2442 0.78125

