44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16209
50.7812 1.16313

50.7812 1.16313
51.1719 1.16416

51.1719 1.16416
51.5625 1.16515

51.5625 1.16515
51.9531 1.1661

51.9531 1.1661
52.3438 1.16699

52.3438 1.16699
52.7344 1.16781

52.7344 1.16782
53.125 1.16856

53.125 1.16856
53.5156 1.16922

53.5156 1.16922
53.9062 1.16979

53.9062 1.16979
54.2969 1.17024

54.2969 1.17025
54.6875 1.17058

54.6875 1.17059
55.0781 1.1708

55.0781 1.1708
55.4688 1.17087

55.4688 1.17088
55.8594 1.17081

55.8594 1.17081
56.25 1.17058

56.25 1.17059
56.6406 1.17019

56.6406 1.1702
57.0312 1.16963

57.0312 1.16963
57.4219 1.16888

57.4219 1.16889
57.8125 1.16794

57.8125 1.16794
58.2031 1.1668

58.2031 1.1668
58.5938 1.16544

58.5938 1.16544
58.9844 1.16387

58.9844 1.16387
59.375 1.16206

59.375 1.16206
59.7656 1.16002

59.7656 1.16002
60.1562 1.15773

60.1562 1.15773
60.5469 1.1552

60.5469 1.1552
60.9375 1.15241

60.9375 1.15241
61.3281 1.14937

61.3281 1.14937
61.7188 1.14607

61.7188 1.14607
62.1094 1.14253

62.1094 1.14252
62.5 1.13873

62.5 1.13873
62.8906 1.1347

62.8906 1.13469
63.2812 1.13043

63.2812 1.13043
63.6719 1.12595

63.6719 1.12595
64.0625 1.12127

64.0625 1.12127
64.4531 1.11641

64.4531 1.11641
64.8438 1.11139

64.8438 1.11139
65.2344 1.10624

65.2344 1.10623
65.625 1.10098

65.625 1.10097
66.0156 1.09564

66.0156 1.09564
66.4062 1.09026

66.4062 1.09025
66.7969 1.08486

66.7969 1.08485
67.1875 1.07948

67.1875 1.07947
67.5781 1.07415

67.5781 1.07414
67.9688 1.0689

67.9688 1.06889
68.3594 1.06377

68.3594 1.06376
68.75 1.05878

68.75 1.05878
69.1406 1.05397

69.1406 1.05396
69.5312 1.04936

69.5312 1.04935
69.9219 1.04497

69.9219 1.04497
70.3125 1.04083

70.3125 1.04082
70.7031 1.03694

70.7031 1.03694
71.0938 1.03333

71.0938 1.03333
71.4844 1.03001

71.4844 1.03001
71.875 1.02697

71.875 1.02697
72.2656 1.02422

72.2656 1.02422
72.6562 1.02177

72.6562 1.02177
73.0469 1.0196

73.0469 1.0196
73.4375 1.0177

73.4375 1.0177
73.8281 1.01607

73.8281 1.01607
74.2188 1.01469

74.2188 1.01469
74.6094 1.01355

74.6094 1.01355
75 1.01262

75 1.01262
75.3906 1.01189

75.3906 1.01189
75.7812 1.01133

75.7812 1.01134
76.1719 1.01093

76.1719 1.01094
76.5625 1.01066

76.5625 1.01067
76.9531 1.01051

76.9531 1.01051
77.3438 1.01044

77.3438 1.01045
77.7344 1.01045

77.7344 1.01045
78.125 1.0105

78.125 1.0105
78.5156 1.01058

78.5156 1.01058
78.9062 1.01067

78.9062 1.01068
79.2969 1.01076

79.2969 1.01077
79.6875 1.01084

79.6875 1.01084
80.0781 1.01088

80.0781 1.01088
80.4688 1.01088

80.4688 1.01088
80.8594 1.01082

80.8594 1.01083
81.25 1.01071

81.25 1.01071
81.6406 1.01053

81.6406 1.01053
82.0312 1.01028

82.0312 1.01028
82.4219 1.00996

82.4219 1.00996
82.8125 1.00956

82.8125 1.00956
83.2031 1.00909

83.2031 1.00909
83.5938 1.00854

83.5938 1.00854
83.9844 1.00793

83.9844 1.00793
84.375 1.00724

84.375 1.00724
84.7656 1.0065

84.7656 1.0065
85.1562 1.00569

85.1562 1.00569
85.5469 1.00484

85.5469 1.00484
85.9375 1.00395

85.9375 1.00394
86.3281 1.00302

86.3281 1.00301
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999123

87.8906 0.999121
88.2812 0.998151

88.2812 0.998149
88.6719 0.997199

88.6719 1.06036
89.0625 0.933113

89.1558 0
89.1934 0.390625

89.2803 0.390625
89.2193 0.78125

89.0625 1.15359
89.4093 0.78125

