26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2868 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15014

43.3594 1.15014
43.75 1.15009

43.75 1.15009
44.1406 1.15013

44.1406 1.15013
44.5312 1.15028

44.5312 1.15028
44.9219 1.15053

44.9219 1.15053
45.3125 1.15086

45.3125 1.15086
45.7031 1.15129

45.7031 1.15129
46.0938 1.15179

46.0938 1.1518
46.4844 1.15237

46.4844 1.15238
46.875 1.15301

46.875 1.15302
47.2656 1.1537

47.2656 1.15371
47.6562 1.15443

47.6562 1.15443
48.0469 1.15517

48.0469 1.15518
48.4375 1.15592

48.4375 1.15593
48.8281 1.15666

48.8281 1.15666
49.2188 1.15736

49.2188 1.15736
49.6094 1.158

49.6094 1.158
50 1.15856

50 1.15856
50.3906 1.15901

50.3906 1.15902
50.7812 1.15933

50.7812 1.15934
51.1719 1.15949

51.1719 1.15949
51.5625 1.15945

51.5625 1.15946
51.9531 1.1592

51.9531 1.15921
52.3438 1.15871

52.3438 1.15871
52.7344 1.15794

52.7344 1.15795
53.125 1.15687

53.125 1.15688
53.5156 1.15548

53.5156 1.15549
53.9062 1.15375

53.9062 1.15376
54.2969 1.15166

54.2969 1.15166
54.6875 1.14919

54.6875 1.1492
55.0781 1.14634

55.0781 1.14634
55.4688 1.14311

55.4688 1.14311
55.8594 1.13949

55.8594 1.13948
56.25 1.13548

56.25 1.13548
56.6406 1.13112

56.6406 1.13111
57.0312 1.1264

57.0312 1.1264
57.4219 1.12137

57.4219 1.12136
57.8125 1.11604

57.8125 1.11603
58.2031 1.11045

58.2031 1.11044
58.5938 1.10464

58.5938 1.10463
58.9844 1.09866

58.9844 1.09865
59.375 1.09254

59.375 1.09253
59.7656 1.08633

59.7656 1.08632
60.1562 1.08008

60.1562 1.08007
60.5469 1.07383

60.5469 1.07382
60.9375 1.06764

60.9375 1.06763
61.3281 1.06153

61.3281 1.06152
61.7188 1.05557

61.7188 1.05556
62.1094 1.04977

62.1094 1.04976
62.5 1.04418

62.5 1.04418
62.8906 1.03883

62.8906 1.03882
63.2812 1.03374

63.2812 1.03373
63.6719 1.02893

63.6719 1.02892
64.0625 1.02441

64.0625 1.02441
64.4531 1.02021

64.4531 1.02021
64.8438 1.01633

64.8438 1.01633
65.2344 1.01277

65.2344 1.01277
65.625 1.00953

65.625 1.00954
66.0156 1.00662

66.0156 1.00662
66.4062 1.00401

66.4062 1.00402
66.7969 1.00172

66.7969 1.00172
67.1875 0.999716

67.1875 0.999719
67.5781 0.998

67.5781 0.998003
67.9688 0.996555

67.9688 0.996558
68.3594 0.995367

68.3594 0.995371
68.75 0.994422

68.75 0.994426
69.1406 0.993705

69.1406 0.993709
69.5312 0.9932

69.5312 0.993204
69.9219 0.992892

69.9219 0.992896
70.3125 0.992766

70.3125 0.992769
70.7031 0.992806

70.7031 0.99281
71.0938 0.992998

71.0938 0.993001
71.4844 0.993326

71.4844 0.99333
71.875 0.993777

71.875 0.993781
72.2656 0.994337

72.2656 0.99434
72.6562 0.994991

72.6562 0.994994
73.0469 0.995726

73.0469 0.995729
73.4375 0.996529

73.4375 0.996532
73.8281 0.997388

73.8281 0.997391
74.2188 0.998289

74.2188 0.998292
74.6094 0.999222

74.6094 0.999224
75 1.00017

75 1.00018
75.3906 1.00113

75.3906 1.00113
75.7812 1.00209

75.7812 1.00209
76.1719 1.00303

76.1719 1.00303
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.6261 0
78.6628 0.390625

78.7454 0.390625
78.6906 0.78125

78.125 1.06506
78.5156 0.949938

78.5156 1.17114
78.8834 0.78125

