66.7969 1.03744

66.7969 1.03744
67.1875 1.03274

67.1875 1.03274
67.5781 1.02835

67.5781 1.02835
67.9688 1.02429

67.9688 1.02429
68.3594 1.02056

68.3594 1.02056
68.75 1.01717

68.75 1.01717
69.1406 1.01413

69.1406 1.01413
69.5312 1.01143

69.5312 1.01144
69.9219 1.00907

69.9219 1.00907
70.3125 1.00704

70.3125 1.00704
70.7031 1.00532

70.7031 1.00533
71.0938 1.00391

71.0938 1.00391
71.4844 1.00278

71.4844 1.00279
71.875 1.00192

71.875 1.00193
72.2656 1.00131

72.2656 1.00132
72.6562 1.00092

72.6562 1.00093
73.0469 1.00074

73.0469 1.00075
73.4375 1.00075

73.4375 1.00075
73.8281 1.00091

73.8281 1.00092
74.2188 1.00121

74.2188 1.00122
74.6094 1.00163

74.6094 1.00164
75 1.00215

75 1.00215
75.3906 1.00274

75.3906 1.00274
75.7812 1.00338

75.7812 1.00339
76.1719 1.00407

76.1719 1.00407
76.5625 1.00477

76.5625 1.00477
76.9531 1.00548

76.9531 1.00548
77.3438 1.00617

77.3438 1.00618
77.7344 1.00685

77.7344 1.00685
78.125 1.00748

78.125 1.00748
78.5156 1.00807

78.5156 1.00807
78.9062 1.00859

78.9062 1.00859
79.2969 1.00905

79.2969 1.00905
79.6875 1.00944

79.6875 1.00944
80.0781 1.00974

80.0781 1.00974
80.4688 1.00996

80.4688 1.00996
80.8594 1.01009

80.8594 1.01009
81.25 1.01013

81.25 1.01013
81.6406 1.01007

81.6406 1.01007
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00968
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

84.2729 0
84.3103 0.390625

84.375 0.526933
84.3157 0.78125

83.5938 1.01324
83.9844 1.003

83.9844 1.14355
84.375 0.871455

84.3791 0.390625
84.3926 0.78125

84.375 1.09709
84.5295 0.78125

