53.5156 1.0151
53.9062 1.01432

53.9062 1.01433
54.2969 1.01368

54.2969 1.01368
54.6875 1.01313

54.6875 1.01314
55.0781 1.01267

55.0781 1.01268
55.4688 1.01226

55.4688 1.01226
55.8594 1.01187

55.8594 1.01187
56.25 1.01149

56.25 1.01149
56.6406 1.0111

56.6406 1.01111
57.0312 1.01069

57.0312 1.0107
57.4219 1.01025

57.4219 1.01025
57.8125 1.00976

57.8125 1.00976
58.2031 1.00922

58.2031 1.00922
58.5938 1.00862

58.5938 1.00862
58.9844 1.00797

58.9844 1.00797
59.375 1.00726

59.375 1.00726
59.7656 1.0065

59.7656 1.0065
60.1562 1.00569

60.1562 1.00569
60.5469 1.00483

60.5469 1.00483
60.9375 1.00393

61.4477 0
61.4847 0.390625

61.5708 0.390625
61.5095 0.78125

60.9375 1.05789
61.3281 0.949048

61.3281 1.16513
61.7027 0.78125

