54.2969 1.10968

54.2969 1.10967
54.6875 1.10461

54.6875 1.1046
55.0781 1.09935

55.0781 1.09934
55.4688 1.09393

55.4688 1.09392
55.8594 1.0884

55.8594 1.08839
56.25 1.0828

56.25 1.08278
56.6406 1.07716

56.6406 1.07715
57.0312 1.07155

57.0312 1.07154
57.4219 1.06599

57.4219 1.06598
57.8125 1.06052

57.8125 1.06051
58.2031 1.05518

58.2031 1.05517
58.5938 1.05

58.5938 1.04999
58.9844 1.045

58.9844 1.04499
59.375 1.0402

59.375 1.0402
59.7656 1.03563

59.7656 1.03563
60.1562 1.0313

60.1562 1.0313
60.5469 1.02721

60.5469 1.02721
60.9375 1.02337

60.9375 1.02337
61.3281 1.01978

61.3281 1.01978
61.7188 1.01644

61.7188 1.01644
62.1094 1.01335

62.1094 1.01335
62.5 1.01049

62.5 1.01049
62.8906 1.00787

62.8906 1.00787
63.2812 1.00546

63.2812 1.00547
63.6719 1.00327

63.6719 1.00328
64.0625 1.00129

64.0625 1.00129
64.4531 0.999496

64.4531 0.999498
64.8438 0.997889

64.8438 0.997891
65.2344 0.996458

65.2344 0.99646
65.625 0.995196

65.625 0.995198
66.0156 0.994095

66.0156 0.994097
66.4062 0.993147

66.4062 0.993149
66.7969 0.992347

66.7969 0.992349
67.1875 0.991689

67.1875 0.99169
67.5781 0.991167

67.5781 0.991169
67.9688 0.990777

67.9688 0.990778
68.3594 0.990513

68.3594 0.990515
68.75 0.990372

68.75 0.990373
69.1406 0.990348

69.1406 0.990349
69.5312 0.990437

69.5312 0.990438
69.9219 0.990633

69.9219 0.990635
70.3125 0.990933

70.3125 0.990934
70.7031 0.991329

70.7031 0.991331
71.0938 0.991817

71.0938 0.991819
71.4844 0.99239

71.4844 0.992392
71.875 0.993041

71.875 0.993042
72.2656 0.993762

72.2656 0.993764
72.6562 0.994547

73.3808 0
73.4182 0.390625

73.4375 0.707208
73.4151 0.78125

72.6562 0.994814
73.0469 0.995121

73.0469 1.11638
73.4375 0.875275

73.4903 0.390625
73.4628 0.78125

73.4375 1.11847
73.6299 0.78125

