49.2188 1.15775
49.6094 1.15848

49.6094 1.15848
50 1.15914

50 1.15915
50.3906 1.15972

50.3906 1.15973
50.7812 1.16019

50.7812 1.1602
51.1719 1.16051

51.1719 1.16052
51.5625 1.16067

51.5625 1.16068
51.9531 1.16064

51.9531 1.16064
52.3438 1.16038

52.3438 1.16038
52.7344 1.15987

52.7344 1.15988
53.125 1.15909

53.125 1.15909
53.5156 1.15801

53.5156 1.15801
53.9062 1.1566

53.9062 1.15661
54.2969 1.15485

54.2969 1.15486
54.6875 1.15274

54.6875 1.15274
55.0781 1.15026

55.0781 1.15026
55.4688 1.14739

55.4688 1.14739
55.8594 1.14414

55.8594 1.14414
56.25 1.1405

56.25 1.1405
56.6406 1.13648

56.6406 1.13648
57.0312 1.1321

57.0312 1.13209
57.4219 1.12737

57.4219 1.12736
57.8125 1.12231

57.8125 1.12231
58.2031 1.11697

58.2031 1.11696
58.5938 1.11136

58.5938 1.11135
58.9844 1.10553

58.9844 1.10552
59.375 1.09952

59.375 1.09951
59.7656 1.09337

59.7656 1.09336
60.1562 1.08713

60.1562 1.08711
60.5469 1.08084

60.5469 1.08083
60.9375 1.07456

60.9375 1.07455
61.3281 1.06832

61.3281 1.06831
61.7188 1.06218

61.7188 1.06217
62.1094 1.05616

62.1094 1.05615
62.5 1.05032

62.5 1.05031
62.8906 1.04469

62.8906 1.04468
63.2812 1.03929

63.2812 1.03928
63.6719 1.03415

63.6719 1.03415
64.0625 1.0293

64.0625 1.0293
64.4531 1.02475

64.4531 1.02475
64.8438 1.02052

64.8438 1.02052
65.2344 1.01661

65.2344 1.01661
65.625 1.01303

65.625 1.01303
66.0156 1.00978

66.0156 1.00978
66.4062 1.00686

66.4062 1.00686
66.7969 1.00426

66.7969 1.00426
67.1875 1.00197

67.1875 1.00197
67.5781 0.999985

67.5781 0.999988
67.9688 0.998293

67.9688 0.998296
68.3594 0.996879

68.3594 0.996882
68.75 0.995728

68.75 0.995732
69.1406 0.994826

69.1406 0.99483
69.5312 0.994156

69.5312 0.99416
69.9219 0.993701

69.9219 0.993705
70.3125 0.993446

70.3125 0.99345
70.7031 0.993374

70.7031 0.993378
71.0938 0.993469

71.0938 0.993473
71.4844 0.993714

71.4844 0.993718
71.875 0.994094

71.875 0.994098
72.2656 0.994594

72.2656 0.994597
72.6562 0.995198

72.6562 0.995201
73.0469 0.995891

73.0469 0.995895
73.4375 0.99666

73.4375 0.996664
73.8281 0.997491

73.8281 0.997494
74.2188 0.998369

74.2188 0.998373
74.6094 0.999283

74.6094 0.999286
75 1.00022

75 1.00022
75.3906 1.00117

75.3906 1.00117
75.7812 1.00211

75.7812 1.00211
76.1719 1.00305

76.1719 1.00305
76.5625 1.00396

76.5625 1.00396
76.9531 1.00483

76.9531 1.00483
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.125 1.00718
78.5156 1.00783

78.5156 1.00783
78.9062 1.00841

79.281 0
79.2969 0.166383

79.2969 0.167055
79.3181 0.390625

79.3873 0.390625
79.3606 0.78125

78.9062 1.11566
79.2969 0.901678

79.2969 1.1506
79.5348 0.78125

