26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15331

46.875 1.15332
47.2656 1.1541

47.2656 1.15411
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15587
48.4375 1.15683

48.4375 1.15683
48.8281 1.15782

48.8281 1.15782
49.2188 1.15884

49.2188 1.15884
49.6094 1.15987

49.6094 1.15987
50 1.1609

50 1.1609
50.3906 1.16191

50.3906 1.16192
50.7812 1.16291

50.7812 1.16291
51.1719 1.16386

51.1719 1.16387
51.5625 1.16476

51.5625 1.16477
51.9531 1.16559

51.9531 1.1656
52.3438 1.16634

52.3438 1.16634
52.7344 1.16698

52.7344 1.16699
53.125 1.16751

53.125 1.16752
53.5156 1.1679

53.5156 1.16791
53.9062 1.16814

53.9062 1.16815
54.2969 1.16821

54.2969 1.16822
54.6875 1.16809

54.6875 1.1681
55.0781 1.16776

55.0781 1.16777
55.4688 1.16721

55.4688 1.16721
55.8594 1.16641

55.8594 1.16641
56.25 1.16535

56.25 1.16535
56.6406 1.16401

56.6406 1.16401
57.0312 1.16238

57.0312 1.16238
57.4219 1.16044

57.4219 1.16044
57.8125 1.15818

57.8125 1.15818
58.2031 1.15559

58.2031 1.15559
58.5938 1.15267

58.5938 1.15267
58.9844 1.14941

58.9844 1.14941
59.375 1.14582

59.375 1.14582
59.7656 1.1419

59.7656 1.1419
60.1562 1.13765

60.1562 1.13765
60.5469 1.1331

60.5469 1.13309
60.9375 1.12825

60.9375 1.12824
61.3281 1.12313

61.3281 1.12312
61.7188 1.11777

61.7188 1.11776
62.1094 1.11219

62.1094 1.11218
62.5 1.10643

62.5 1.10642
62.8906 1.10052

62.8906 1.10051
63.2812 1.09451

63.2812 1.0945
63.6719 1.08843

63.6719 1.08842
64.0625 1.08233

64.0625 1.08232
64.4531 1.07624

64.4531 1.07623
64.8438 1.07021

64.8438 1.0702
65.2344 1.06428

65.2344 1.06427
65.625 1.05848

65.625 1.05848
66.0156 1.05287

66.0156 1.05286
66.4062 1.04746

66.4062 1.04745
66.7969 1.04229

66.7969 1.04229
67.1875 1.03739

67.1875 1.03739
67.5781 1.03278

67.5781 1.03278
67.9688 1.02848

67.9688 1.02848
68.3594 1.0245

68.3594 1.0245
68.75 1.02086

68.75 1.02086
69.1406 1.01756

69.1406 1.01756
69.5312 1.0146

69.5312 1.0146
69.9219 1.01198

69.9219 1.01198
70.3125 1.00969

70.3125 1.00969
70.7031 1.00773

70.7031 1.00773
71.0938 1.00607

71.0938 1.00608
71.4844 1.00472

71.4844 1.00473
71.875 1.00365

71.875 1.00365
72.2656 1.00284

72.2656 1.00284
72.6562 1.00227

72.6562 1.00227
73.0469 1.00192

73.0469 1.00192
73.4375 1.00177

73.4375 1.00177
73.8281 1.00179

73.8281 1.0018
74.2188 1.00197

74.2188 1.00197
74.6094 1.00227

74.6094 1.00228
75 1.00269

75 1.0027
75.3906 1.00319

75.3906 1.0032
75.7812 1.00377

75.7812 1.00377
76.1719 1.00438

76.1719 1.00439
76.5625 1.00503

76.5625 1.00504
76.9531 1.00569

76.9531 1.0057
77.3438 1.00635

77.3438 1.00635
77.7344 1.00699

77.7344 1.00699
78.125 1.00759

78.125 1.0076
78.5156 1.00815

78.5156 1.00816
78.9062 1.00866

78.9062 1.00866
79.2969 1.00911

79.2969 1.00911
79.6875 1.00948

79.6875 1.00948
80.0781 1.00977

80.0781 1.00977
80.4688 1.00998

80.4688 1.00998
80.8594 1.01011

80.8594 1.01011
81.25 1.01014

81.25 1.01014
81.6406 1.01008

81.6406 1.01008
82.0312 1.00993

82.0312 1.00993
82.4219 1.00968

82.4219 1.00968
82.8125 1.00935

82.8125 1.00935
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.8106 0
84.8481 0.390625

84.9249 0.390625
84.8838 0.78125

84.375 1.08966
84.7656 0.923952

84.7656 1.16127
85.0673 0.78125

