51.9531 1.0211
52.3438 1.01939

52.3438 1.01939
52.7344 1.01793

52.7344 1.01794
53.125 1.0167

53.125 1.01671
53.5156 1.01567

53.5156 1.01568
53.9062 1.01481

53.9062 1.01482
54.2969 1.01409

54.2969 1.0141
54.6875 1.01348

54.6875 1.01349
55.0781 1.01296

55.0781 1.01296
55.4688 1.01249

55.4688 1.0125
55.8594 1.01206

55.8594 1.01207
56.25 1.01165

56.25 1.01165
56.6406 1.01123

56.6406 1.01123
57.0312 1.01079

57.0312 1.01079
57.4219 1.01032

57.4219 1.01032
57.8125 1.00982

57.8125 1.00982
58.2031 1.00926

58.2031 1.00926
58.5938 1.00865

58.5938 1.00865
58.9844 1.00799

58.9844 1.00799
59.375 1.00728

59.375 1.00728
59.7656 1.00651

59.7656 1.00651
60.1562 1.0057

60.1562 1.0057
60.5469 1.00484

60.5469 1.00484
60.9375 1.00394

61.6232 0
61.6607 0.390625

61.7188 0.560164
61.6631 0.78125

60.9375 1.00788
61.3281 0.999067

61.3281 1.13624
61.7188 0.868818

61.7398 0.390625
61.7256 0.78125

61.7188 1.09846
61.8766 0.78125

