39.0625 1.15678

39.0625 1.15678
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15489
40.2344 1.15403

40.2344 1.15403
40.625 1.15323

40.625 1.15322
41.0156 1.15249

41.0156 1.15249
41.4062 1.15184

41.4062 1.15184
41.7969 1.15126

41.7969 1.15126
42.1875 1.15076

42.1875 1.15076
42.5781 1.15034

42.5781 1.15034
42.9688 1.15

42.9688 1.15
43.3594 1.14974

43.3594 1.14974
43.75 1.14955

43.75 1.14955
44.1406 1.14942

44.1406 1.14942
44.5312 1.14935

44.5312 1.14935
44.9219 1.14932

44.9219 1.14932
45.3125 1.14932

45.3125 1.14932
45.7031 1.14932

45.7031 1.14933
46.0938 1.14932

46.0938 1.14932
46.4844 1.14928

46.4844 1.14929
46.875 1.14919

46.875 1.14919
47.2656 1.14901

47.2656 1.14901
47.6562 1.14871

47.6562 1.14872
48.0469 1.14828

48.0469 1.14829
48.4375 1.14768

48.4375 1.14768
48.8281 1.14687

48.8281 1.14688
49.2188 1.14583

49.2188 1.14584
49.6094 1.14454

49.6094 1.14455
50 1.14297

50 1.14297
50.3906 1.14109

50.3906 1.14109
50.7812 1.13889

50.7812 1.13889
51.1719 1.13635

51.1719 1.13636
51.5625 1.13348

51.5625 1.13348
51.9531 1.13026

51.9531 1.13026
52.3438 1.1267

52.3438 1.1267
52.7344 1.12281

52.7344 1.12281
53.125 1.11861

53.125 1.1186
53.5156 1.11412

53.5156 1.11411
53.9062 1.10936

53.9062 1.10935
54.2969 1.10437

54.2969 1.10436
54.6875 1.09919

54.6875 1.09917
55.0781 1.09384

55.0781 1.09383
55.4688 1.08839

55.4688 1.08838
55.8594 1.08286

55.8594 1.08285
56.25 1.07731

56.25 1.0773
56.6406 1.07177

56.6406 1.07176
57.0312 1.06628

57.0312 1.06627
57.4219 1.06089

57.4219 1.06088
57.8125 1.05562

57.8125 1.05561
58.2031 1.0505

58.2031 1.05049
58.5938 1.04557

58.5938 1.04556
58.9844 1.04083

58.9844 1.04083
59.375 1.03632

59.375 1.03632
59.7656 1.03204

59.7656 1.03203
60.1562 1.02799

60.1562 1.02799
60.5469 1.02419

60.5469 1.02419
60.9375 1.02064

60.9375 1.02064
61.3281 1.01732

61.3281 1.01732
61.7188 1.01424

61.7188 1.01425
62.1094 1.0114

62.1094 1.0114
62.5 1.00878

62.5 1.00878
62.8906 1.00637

62.8906 1.00637
63.2812 1.00416

63.2812 1.00416
63.6719 1.00215

63.6719 1.00216
64.0625 1.00033

64.0625 1.00033
64.4531 0.998682

64.4531 0.998684
64.8438 0.997203

64.8438 0.997205
65.2344 0.995885

65.2344 0.995887
65.625 0.994721

65.625 0.994722
66.0156 0.993703

66.0156 0.993704
66.4062 0.992827

66.4062 0.992828
66.7969 0.992088

66.7969 0.992089
67.1875 0.99148

67.1875 0.991481
67.5781 0.991001

67.5781 0.991002
67.9688 0.990645

67.9688 0.990646
68.3594 0.99041

68.3594 0.990411
68.75 0.990292

68.75 0.990293
69.1406 0.990287

69.1406 0.990288
69.5312 0.99039

69.5312 0.990391
69.9219 0.990598

69.9219 0.9906
70.3125 0.990907

70.3125 0.990908
70.7031 0.991311

70.7031 0.991312
71.0938 0.991804

71.0938 0.991805
71.4844 0.99238

71.4844 0.992382
71.875 0.993034

71.875 0.993036
72.2656 0.993758

72.2656 1.01159
72.6562 0.976711

72.8826 0
72.9201 0.390625

73.0226 0.390625
72.9299 0.78125

72.6562 1.13965
73.0469 0.848791

73.0469 0.992411
73.1375 0.78125

