37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16517

51.5625 1.16518
51.9531 1.16613

51.9531 1.16613
52.3438 1.16703

52.3438 1.16703
52.7344 1.16787

52.7344 1.16787
53.125 1.16864

53.125 1.16864
53.5156 1.16932

53.5156 1.16932
53.9062 1.16992

53.9062 1.16992
54.2969 1.17041

54.2969 1.17041
54.6875 1.1708

54.6875 1.1708
55.0781 1.17107

55.0781 1.17107
55.4688 1.17122

55.4688 1.17122
55.8594 1.17124

55.8594 1.17124
56.25 1.17112

56.25 1.17112
56.6406 1.17086

56.6406 1.17086
57.0312 1.17044

57.0312 1.17044
57.4219 1.16986

57.4219 1.16986
57.8125 1.16912

57.8125 1.16912
58.2031 1.1682

58.2031 1.1682
58.5938 1.1671

58.5938 1.16711
58.9844 1.16582

58.9844 1.16582
59.375 1.16434

59.375 1.16434
59.7656 1.16266

59.7656 1.16266
60.1562 1.16077

60.1562 1.16077
60.5469 1.15867

60.5469 1.15867
60.9375 1.15635

60.9375 1.15635
61.3281 1.15381

61.3281 1.15381
61.7188 1.15105

61.7188 1.15105
62.1094 1.14806

62.1094 1.14806
62.5 1.14484

62.5 1.14484
62.8906 1.14139

62.8906 1.14139
63.2812 1.13773

63.2812 1.13773
63.6719 1.13385

63.6719 1.13385
64.0625 1.12977

64.0625 1.12976
64.4531 1.12549

64.4531 1.12548
64.8438 1.12103

64.8438 1.12102
65.2344 1.11641

65.2344 1.1164
65.625 1.11164

65.625 1.11163
66.0156 1.10675

66.0156 1.10674
66.4062 1.10175

66.4062 1.10175
66.7969 1.09669

66.7969 1.09668
67.1875 1.09158

67.1875 1.09157
67.5781 1.08645

67.5781 1.08644
67.9688 1.08133

67.9688 1.08132
68.3594 1.07625

68.3594 1.07624
68.75 1.07125

68.75 1.07124
69.1406 1.06634

69.1406 1.06633
69.5312 1.06156

69.5312 1.06156
69.9219 1.05694

69.9219 1.05693
70.3125 1.0525

70.3125 1.05249
70.7031 1.04825

70.7031 1.04825
71.0938 1.04423

71.0938 1.04423
71.4844 1.04045

71.4844 1.04045
71.875 1.03692

71.875 1.03691
72.2656 1.03364

72.2656 1.03364
72.6562 1.03063

72.6562 1.03063
73.0469 1.02789

73.0469 1.02789
73.4375 1.02542

73.4375 1.02542
73.8281 1.02321

73.8281 1.02321
74.2188 1.02126

74.2188 1.02126
74.6094 1.01955

74.6094 1.01956
75 1.01808

75 1.01808
75.3906 1.01682

75.3906 1.01682
75.7812 1.01576

75.7812 1.01577
76.1719 1.01489

76.1719 1.0149
76.5625 1.01418

76.5625 1.01418
76.9531 1.01361

76.9531 1.01362
77.3438 1.01317

77.3438 1.01317
77.7344 1.01282

77.7344 1.01283
78.125 1.01256

78.125 1.01256
78.5156 1.01235

78.5156 1.01236
78.9062 1.01219

78.9062 1.0122
79.2969 1.01206

79.2969 1.01206
79.6875 1.01193

79.6875 1.01194
80.0781 1.0118

80.0781 1.0118
80.4688 1.01165

80.4688 1.01165
80.8594 1.01146

80.8594 1.01147
81.25 1.01124

81.25 1.01124
81.6406 1.01097

81.6406 1.01097
82.0312 1.01064

82.0312 1.01064
82.4219 1.01025

82.4219 1.01025
82.8125 1.00979

82.8125 1.00979
83.2031 1.00927

83.2031 1.00927
83.5938 1.00869

83.5938 1.00869
83.9844 1.00804

83.9844 1.00804
84.375 1.00733

84.375 1.00733
84.7656 1.00657

84.7656 1.00657
85.1562 1.00575

85.1562 1.00575
85.5469 1.00488

85.5469 1.00488
85.9375 1.00398

85.9375 1.00398
86.3281 1.00304

86.3281 1.00304
86.7188 1.00208

86.7188 1.00208
87.1094 1.0011

87.1094 1.0011
87.5 1.00011

87.5 1.00011
87.8906 0.999129

87.8906 0.999127
88.2812 0.998156

88.2812 0.998154
88.6719 0.997202

88.6719 0.9972
89.0625 0.996276

89.0625 0.996274
89.4531 0.995388

89.4531 0.995386
89.8438 0.994546

90.4296 0
90.4675 0.390625

90.5675 0.390625
90.4814 0.78125

89.8438 1.02091
90.2344 0.967391

90.2344 1.14768
90.625 0.829282

90.625 0.93573
90.6886 0.78125

