32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15987
38.2812 1.15881

38.2812 1.15881
38.6719 1.15777

38.6719 1.15776
39.0625 1.15675

39.0625 1.15675
39.4531 1.15577

39.4531 1.15576
39.8438 1.15483

39.8438 1.15482
40.2344 1.15393

40.2344 1.15393
40.625 1.15309

40.625 1.15309
41.0156 1.15231

41.0156 1.15231
41.4062 1.15159

41.4062 1.15159
41.7969 1.15093

41.7969 1.15093
42.1875 1.15032

42.1875 1.15032
42.5781 1.14977

42.5781 1.14977
42.9688 1.14926

42.9688 1.14926
43.3594 1.14879

43.3594 1.14879
43.75 1.14834

43.75 1.14835
44.1406 1.1479

44.1406 1.14791
44.5312 1.14746

44.5312 1.14747
44.9219 1.14699

44.9219 1.14699
45.3125 1.14646

45.3125 1.14647
45.7031 1.14587

45.7031 1.14587
46.0938 1.14517

46.0938 1.14518
46.4844 1.14434

46.4844 1.14435
46.875 1.14336

46.875 1.14337
47.2656 1.1422

47.2656 1.1422
47.6562 1.14082

47.6562 1.14083
48.0469 1.13921

48.0469 1.13922
48.4375 1.13734

48.4375 1.13735
48.8281 1.1352

48.8281 1.1352
49.2188 1.13276

49.2188 1.13276
49.6094 1.13002

49.6094 1.13002
50 1.12697

50 1.12697
50.3906 1.12362

50.3906 1.12362
50.7812 1.11996

50.7812 1.11996
51.1719 1.11602

51.1719 1.11601
51.5625 1.11181

51.5625 1.1118
51.9531 1.10735

51.9531 1.10734
52.3438 1.10267

52.3438 1.10267
52.7344 1.09782

52.7344 1.09781
53.125 1.09282

53.125 1.09281
53.5156 1.08771

53.5156 1.0877
53.9062 1.08253

53.9062 1.08252
54.2969 1.07734

54.2969 1.07733
54.6875 1.07215

54.6875 1.07214
55.0781 1.06702

55.0781 1.06702
55.4688 1.06199

55.4688 1.06198
55.8594 1.05707

55.8594 1.05706
56.25 1.0523

56.25 1.0523
56.6406 1.04771

56.6406 1.04771
57.0312 1.04331

57.0312 1.04331
57.4219 1.03912

57.4219 1.03911
57.8125 1.03514

57.8125 1.03514
58.2031 1.03138

58.2031 1.03138
58.5938 1.02785

58.5938 1.02785
58.9844 1.02454

58.9844 1.02454
59.375 1.02144

59.375 1.02144
59.7656 1.01855

59.7656 1.01856
60.1562 1.01586

60.1562 1.01586
60.5469 1.01336

60.5469 1.01336
60.9375 1.01103

60.9375 1.01103
61.3281 1.00887

61.3281 1.00887
61.7188 1.00686

61.7188 1.00686
62.1094 1.00499

62.1094 1.00499
62.5 1.00326

62.5 1.00326
62.8906 1.00165

62.8906 1.00165
63.2812 1.00016

63.2812 1.00016
63.6719 0.998782

63.6719 0.998783
64.0625 0.997512

64.0625 0.997513
64.4531 0.996345

64.4531 0.996346
64.8438 0.99528

64.8438 0.99528
65.2344 0.994314

65.2344 0.994314
65.625 0.993448

65.625 0.993448
66.0156 0.99268

66.0156 0.99268
66.4062 0.992012

66.4062 0.992012
66.7969 0.991444

66.7969 0.991444
67.1875 0.990977

67.1875 0.990977
67.5781 0.99061

67.5781 0.99061
67.9688 0.990346

67.9688 0.990346
68.3594 0.990183

68.3594 0.990183
68.75 0.990122

68.75 0.990122
69.1406 0.990161

69.1406 0.990161
69.5312 0.990299

69.5312 0.990299
69.9219 0.990533

69.9219 1.04007
70.3125 0.941325

70.443 0
70.4801 0.390625

70.5735 0.390625
70.4979 0.78125

70.3125 1.14904
70.6928 0.78125

70.7031 0.785631
70.7048 0.78125

