44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15685
48.8281 1.15785

48.8281 1.15786
49.2188 1.15888

49.2188 1.15889
49.6094 1.15993

49.6094 1.15993
50 1.16099

50 1.16099
50.3906 1.16203

50.3906 1.16204
50.7812 1.16307

50.7812 1.16307
51.1719 1.16407

51.1719 1.16407
51.5625 1.16503

51.5625 1.16504
51.9531 1.16594

51.9531 1.16594
52.3438 1.16678

52.3438 1.16679
52.7344 1.16755

52.7344 1.16755
53.125 1.16822

53.125 1.16822
53.5156 1.16878

53.5156 1.16878
53.9062 1.16923

53.9062 1.16923
54.2969 1.16954

54.2969 1.16954
54.6875 1.16971

54.6875 1.16971
55.0781 1.16971

55.0781 1.16971
55.4688 1.16954

55.4688 1.16954
55.8594 1.16918

55.8594 1.16918
56.25 1.16861

56.25 1.16861
56.6406 1.16783

56.6406 1.16783
57.0312 1.16681

57.0312 1.16681
57.4219 1.16554

57.4219 1.16555
57.8125 1.16402

57.8125 1.16402
58.2031 1.16222

58.2031 1.16223
58.5938 1.16015

58.5938 1.16015
58.9844 1.15778

58.9844 1.15779
59.375 1.15512

59.375 1.15512
59.7656 1.15216

59.7656 1.15216
60.1562 1.14889

60.1562 1.14889
60.5469 1.14532

60.5469 1.14532
60.9375 1.14146

60.9375 1.14146
61.3281 1.13731

61.3281 1.1373
61.7188 1.13287

61.7188 1.13287
62.1094 1.12818

62.1094 1.12818
62.5 1.12324

62.5 1.12324
62.8906 1.11809

62.8906 1.11808
63.2812 1.11274

63.2812 1.11273
63.6719 1.10722

63.6719 1.10721
64.0625 1.10157

64.0625 1.10156
64.4531 1.09583

64.4531 1.09582
64.8438 1.09002

64.8438 1.09001
65.2344 1.08418

65.2344 1.08417
65.625 1.07836

65.625 1.07835
66.0156 1.07259

66.0156 1.07258
66.4062 1.06691

66.4062 1.0669
66.7969 1.06135

66.7969 1.06135
67.1875 1.05596

67.1875 1.05595
67.5781 1.05076

67.5781 1.05075
67.9688 1.04578

67.9688 1.04577
68.3594 1.04105

68.3594 1.04104
68.75 1.03659

68.75 1.03659
69.1406 1.03242

69.1406 1.03242
69.5312 1.02856

69.5312 1.02856
69.9219 1.02501

69.9219 1.02501
70.3125 1.02179

70.3125 1.02179
70.7031 1.01889

70.7031 1.01889
71.0938 1.01631

71.0938 1.01631
71.4844 1.01405

71.4844 1.01405
71.875 1.0121

71.875 1.01211
72.2656 1.01045

72.2656 1.01046
72.6562 1.00908

72.6562 1.00909
73.0469 1.00798

73.0469 1.00799
73.4375 1.00713

73.4375 1.00714
73.8281 1.00651

73.8281 1.00651
74.2188 1.00609

74.2188 1.00609
74.6094 1.00585

74.6094 1.00586
75 1.00578

75 1.00578
75.3906 1.00584

75.3906 1.00585
75.7812 1.00602

75.7812 1.00603
76.1719 1.0063

76.1719 1.0063
76.5625 1.00664

76.5625 1.00665
76.9531 1.00704

76.9531 1.00704
77.3438 1.00747

77.3438 1.00747
77.7344 1.00791

77.7344 1.00791
78.125 1.00835

78.125 1.00835
78.5156 1.00877

78.5156 1.00877
78.9062 1.00916

78.9062 1.00916
79.2969 1.00951

79.2969 1.00951
79.6875 1.0098

79.6875 1.0098
80.0781 1.01002

80.0781 1.01003
80.4688 1.01018

80.4688 1.01018
80.8594 1.01026

80.8594 1.01026
81.25 1.01026

81.25 1.01026
81.6406 1.01017

81.6406 1.01017
82.0312 1.01

82.0312 1.01
82.4219 1.00973

82.4219 1.00973
82.8125 1.00939

82.8125 1.00938
83.2031 1.00895

83.2031 1.00895
83.5938 1.00844

83.5938 1.00844
83.9844 1.00785

83.9844 1.00785
84.375 1.00718

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.003

86.3281 1.07933
86.7188 0.92572

86.7785 0
86.8161 0.390625

86.8965 0.390625
86.8485 0.78125

86.7188 1.15751
87.034 0.78125

