54.6875 1.01139
55.0781 1.01124

55.0781 1.01124
55.4688 1.0111

55.4688 1.0111
55.8594 1.01094

55.8594 1.01094
56.25 1.01075

56.25 1.01076
56.6406 1.01053

56.6406 1.01053
57.0312 1.01024

57.0312 1.01025
57.4219 1.0099

57.4219 1.0099
57.8125 1.0095

57.8125 1.0095
58.2031 1.00902

58.2031 1.00902
58.5938 1.00848

58.5938 1.00848
58.9844 1.00787

58.9844 1.00787
59.375 1.00719

59.375 1.00719
59.7656 1.00645

59.7656 1.05779
60.1562 0.95432

60.2834 0
60.3201 0.390625

60.4056 0.390625
60.345 0.78125

60.1562 1.1694
60.5391 0.78125

60.5469 0.788756
60.5496 0.78125

