26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15588
48.4375 1.15683

48.4375 1.15683
48.8281 1.15783

48.8281 1.15783
49.2188 1.15885

49.2188 1.15885
49.6094 1.15988

49.6094 1.15988
50 1.16091

50 1.16092
50.3906 1.16194

50.3906 1.16194
50.7812 1.16294

50.7812 1.16294
51.1719 1.1639

51.1719 1.16391
51.5625 1.16482

51.5625 1.16482
51.9531 1.16566

51.9531 1.16567
52.3438 1.16643

52.3438 1.16643
52.7344 1.16709

52.7344 1.1671
53.125 1.16765

53.125 1.16765
53.5156 1.16807

53.5156 1.16808
53.9062 1.16835

53.9062 1.16835
54.2969 1.16846

54.2969 1.16846
54.6875 1.16839

54.6875 1.16839
55.0781 1.16812

55.0781 1.16812
55.4688 1.16763

55.4688 1.16763
55.8594 1.16691

55.8594 1.16691
56.25 1.16593

56.25 1.16593
56.6406 1.16468

56.6406 1.16469
57.0312 1.16315

57.0312 1.16315
57.4219 1.16132

57.4219 1.16132
57.8125 1.15918

57.8125 1.15918
58.2031 1.15672

58.2031 1.15672
58.5938 1.15393

58.5938 1.15393
58.9844 1.15081

58.9844 1.15081
59.375 1.14736

59.375 1.14735
59.7656 1.14357

59.7656 1.14357
60.1562 1.13947

60.1562 1.13947
60.5469 1.13505

60.5469 1.13505
60.9375 1.13034

60.9375 1.13034
61.3281 1.12535

61.3281 1.12535
61.7188 1.12011

61.7188 1.1201
62.1094 1.11465

62.1094 1.11464
62.5 1.10899

62.5 1.10898
62.8906 1.10317

62.8906 1.10316
63.2812 1.09723

63.2812 1.09722
63.6719 1.0912

63.6719 1.09119
64.0625 1.08513

64.0625 1.08512
64.4531 1.07907

64.4531 1.07906
64.8438 1.07304

64.8438 1.07303
65.2344 1.06709

65.2344 1.06708
65.625 1.06126

65.625 1.06126
66.0156 1.0556

66.0156 1.05559
66.4062 1.05012

66.4062 1.05011
66.7969 1.04487

66.7969 1.04487
67.1875 1.03988

67.1875 1.03987
67.5781 1.03516

67.5781 1.03516
67.9688 1.03075

67.9688 1.03074
68.3594 1.02665

68.3594 1.02664
68.75 1.02288

68.75 1.02287
69.1406 1.01944

69.1406 1.01944
69.5312 1.01635

69.5312 1.01635
69.9219 1.01359

69.9219 1.01359
70.3125 1.01117

70.3125 1.01117
70.7031 1.00907

70.7031 1.00908
71.0938 1.0073

71.0938 1.0073
71.4844 1.00582

71.4844 1.00583
71.875 1.00463

71.875 1.00464
72.2656 1.00371

72.2656 1.00372
72.6562 1.00304

72.6562 1.00305
73.0469 1.0026

73.0469 1.00261
73.4375 1.00236

73.4375 1.00237
73.8281 1.00231

73.8281 1.00231
74.2188 1.00241

74.2188 1.00242
74.6094 1.00266

74.6094 1.00266
75 1.00302

75 1.00302
75.3906 1.00347

75.3906 1.00347
75.7812 1.004

75.7812 1.004
76.1719 1.00458

76.1719 1.00458
76.5625 1.00519

76.5625 1.0052
76.9531 1.00582

76.9531 1.00583
77.3438 1.00646

77.3438 1.00646
77.7344 1.00707

77.7344 1.00708
78.125 1.00766

78.125 1.00767
78.5156 1.00821

78.5156 1.00821
78.9062 1.00871

78.9062 1.00871
79.2969 1.00914

79.2969 1.00914
79.6875 1.00951

79.6875 1.00951
80.0781 1.0098

80.0781 1.0098
80.4688 1.01

80.4688 1.01
80.8594 1.01012

80.8594 1.01012
81.25 1.01015

81.25 1.01015
81.6406 1.01009

81.6406 1.01009
82.0312 1.00993

82.0312 1.00993
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

85.0854 0
85.1229 0.390625

85.1562 0.650315
85.1229 0.78125

84.375 1.00857
84.7656 1.00505

84.7656 1.13296
85.1562 0.87914

85.1933 0.390625
85.1764 0.78125

85.1562 1.12461
85.3382 0.78125

