56.25 1.17151

56.25 1.17151
56.6406 1.17134

56.6406 1.17134
57.0312 1.17104

57.0312 1.17105
57.4219 1.17061

57.4219 1.17061
57.8125 1.17003

57.8125 1.17003
58.2031 1.16931

58.2031 1.16931
58.5938 1.16844

58.5938 1.16844
58.9844 1.16742

58.9844 1.16742
59.375 1.16624

59.375 1.16624
59.7656 1.1649

59.7656 1.1649
60.1562 1.16339

60.1562 1.16339
60.5469 1.16171

60.5469 1.16172
60.9375 1.15986

60.9375 1.15987
61.3281 1.15784

61.3281 1.15784
61.7188 1.15563

61.7188 1.15563
62.1094 1.15323

62.1094 1.15323
62.5 1.15065

62.5 1.15065
62.8906 1.14788

62.8906 1.14788
63.2812 1.14491

63.2812 1.14491
63.6719 1.14176

63.6719 1.14176
64.0625 1.13841

64.0625 1.13841
64.4531 1.13488

64.4531 1.13488
64.8438 1.13117

64.8438 1.13117
65.2344 1.12728

65.2344 1.12728
65.625 1.12324

65.625 1.12323
66.0156 1.11903

66.0156 1.11903
66.4062 1.11469

66.4062 1.11469
66.7969 1.11023

66.7969 1.11023
67.1875 1.10566

67.1875 1.10566
67.5781 1.10101

67.5781 1.101
67.9688 1.09629

67.9688 1.09629
68.3594 1.09154

68.3594 1.09153
68.75 1.08677

68.75 1.08676
69.1406 1.08201

69.1406 1.082
69.5312 1.07729

69.5312 1.07728
69.9219 1.07263

69.9219 1.07262
70.3125 1.06806

70.3125 1.06805
70.7031 1.0636

70.7031 1.06359
71.0938 1.05928

71.0938 1.05927
71.4844 1.05511

71.4844 1.05511
71.875 1.05113

71.875 1.05112
72.2656 1.04733

72.2656 1.04733
72.6562 1.04375

72.6562 1.04375
73.0469 1.04039

73.0469 1.04038
73.4375 1.03725

73.4375 1.03725
73.8281 1.03435

73.8281 1.03435
74.2188 1.03169

74.2188 1.03169
74.6094 1.02926

74.6094 1.02926
75 1.02706

75 1.02706
75.3906 1.02508

75.3906 1.02509
75.7812 1.02332

75.7812 1.02333
76.1719 1.02177

76.1719 1.02177
76.5625 1.0204

76.5625 1.0204
76.9531 1.0192

76.9531 1.01921
77.3438 1.01816

77.3438 1.01817
77.7344 1.01726

77.7344 1.01727
78.125 1.01648

78.125 1.01649
78.5156 1.0158

78.5156 1.01581
78.9062 1.01521

78.9062 1.01521
79.2969 1.01467

79.2969 1.01468
79.6875 1.01419

79.6875 1.01419
80.0781 1.01374

80.0781 1.01374
80.4688 1.0133

80.4688 1.0133
80.8594 1.01287

80.8594 1.01287
81.25 1.01242

81.25 1.01242
81.6406 1.01196

81.6406 1.01196
82.0312 1.01146

82.0312 1.01146
82.4219 1.01093

82.4219 1.01093
82.8125 1.01035

82.8125 1.01036
83.2031 1.00973

83.2031 1.00973
83.5938 1.00906

83.5938 1.00906
83.9844 1.00834

83.9844 1.00834
84.375 1.00757

84.375 1.00757
84.7656 1.00676

84.7656 1.00676
85.1562 1.0059

85.1562 1.0059
85.5469 1.005

85.5469 1.005
85.9375 1.00407

85.9375 1.00407
86.3281 1.00311

86.3281 1.00311
86.7188 1.00213

86.7188 1.00213
87.1094 1.00114

87.1094 1.00114
87.5 1.00015

87.5 1.00014
87.8906 0.999153

87.8906 0.999151
88.2812 0.998173

88.2812 0.998171
88.6719 0.997215

88.6719 0.997212
89.0625 0.996286

89.0625 0.996283
89.4531 0.995395

89.4531 0.995393
89.8438 0.99455

89.8438 0.994548
90.2344 0.99376

90.2344 0.993758
90.625 0.993032

90.625 0.99303
91.0156 0.992372

91.0156 0.99237
91.4062 0.991787

92.056 0
92.094 0.390625

92.1875 0.443167
92.098 0.78125

91.4062 1.00147
91.7969 0.981595

91.7969 1.13029
92.1875 0.851854

92.1875 0.619433
92.1953 0.390625

92.1875 1.04699
92.3103 0.78125

