33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15258

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15408

47.2656 1.15408
47.6562 1.15492

47.6562 1.15492
48.0469 1.15581

48.0469 1.15582
48.4375 1.15675

48.4375 1.15675
48.8281 1.15772

48.8281 1.15772
49.2188 1.1587

49.2188 1.1587
49.6094 1.15968

49.6094 1.15969
50 1.16066

50 1.16066
50.3906 1.1616

50.3906 1.16161
50.7812 1.16251

50.7812 1.16251
51.1719 1.16335

51.1719 1.16336
51.5625 1.16412

51.5625 1.16412
51.9531 1.16478

51.9531 1.16479
52.3438 1.16533

52.3438 1.16533
52.7344 1.16574

52.7344 1.16574
53.125 1.16599

53.125 1.16599
53.5156 1.16605

53.5156 1.16606
53.9062 1.16592

53.9062 1.16592
54.2969 1.16555

54.2969 1.16556
54.6875 1.16494

54.6875 1.16494
55.0781 1.16405

55.0781 1.16406
55.4688 1.16288

55.4688 1.16288
55.8594 1.1614

55.8594 1.1614
56.25 1.15959

56.25 1.15959
56.6406 1.15744

56.6406 1.15744
57.0312 1.15494

57.0312 1.15494
57.4219 1.15208

57.4219 1.15208
57.8125 1.14885

57.8125 1.14885
58.2031 1.14527

58.2031 1.14527
58.5938 1.14132

58.5938 1.14132
58.9844 1.13703

58.9844 1.13703
59.375 1.1324

59.375 1.1324
59.7656 1.12746

59.7656 1.12745
60.1562 1.12223

60.1562 1.12222
60.5469 1.11673

60.5469 1.11672
60.9375 1.11101

60.9375 1.111
61.3281 1.10509

61.3281 1.10508
61.7188 1.09902

61.7188 1.099
62.1094 1.09283

62.1094 1.09282
62.5 1.08658

62.5 1.08657
62.8906 1.08031

62.8906 1.0803
63.2812 1.07405

63.2812 1.07404
63.6719 1.06787

63.6719 1.06785
64.0625 1.06178

64.0625 1.06177
64.4531 1.05585

64.4531 1.05584
64.8438 1.05011

64.8438 1.0501
65.2344 1.04458

65.2344 1.04458
65.625 1.03931

65.625 1.0393
66.0156 1.03432

66.0156 1.03431
66.4062 1.02962

66.4062 1.02962
66.7969 1.02525

66.7969 1.02524
67.1875 1.02121

67.1875 1.0212
67.5781 1.01751

67.5781 1.0175
67.9688 1.01415

67.9688 1.01415
68.3594 1.01115

68.3594 1.01115
68.75 1.00848

68.75 1.00849
69.1406 1.00616

69.1406 1.00616
69.5312 1.00416

69.5312 1.00417
69.9219 1.00249

69.9219 1.00249
70.3125 1.00111

70.3125 1.00111
70.7031 1.00001

70.7031 1.00002
71.0938 0.999187

71.0938 0.999192
71.4844 0.998608

71.4844 0.998613
71.875 0.998256

71.875 0.998261
72.2656 0.998109

72.2656 0.998115
72.6562 0.998148

72.6562 0.998154
73.0469 0.998352

73.0469 0.998357
73.4375 0.998698

73.4375 0.998703
73.8281 0.999167

73.8281 0.999172
74.2188 0.999738

74.2188 0.999743
74.6094 1.00039

74.6094 1.0004
75 1.00111

75 1.00112
75.3906 1.00188

75.3906 1.00188
75.7812 1.00268

75.7812 1.00268
76.1719 1.00349

76.1719 1.00349
76.5625 1.0043

76.5625 1.00431
76.9531 1.0051

76.9531 1.0051
77.3438 1.00587

77.3438 1.00588
77.7344 1.00661

77.7344 1.00661
78.125 1.00729

78.125 1.00729
78.5156 1.00792

78.5156 1.00792
78.9062 1.00848

78.9062 1.00848
79.2969 1.00896

79.2969 1.00897
79.6875 1.00937

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01005
82.0312 1.00991

82.8095 0
82.8125 0.0315

82.0312 1.00991
82.4219 1.00967

82.4219 1.11162
82.8125 0.907389

82.8125 0.032386
82.8467 0.390625

82.917 0.390625
82.8883 0.78125

82.8125 1.15504
83.0644 0.78125

