33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15786

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15995

49.6094 1.15995
50 1.16101

50 1.16101
50.3906 1.16207

50.3906 1.16207
50.7812 1.16311

50.7812 1.16312
51.1719 1.16413

51.1719 1.16414
51.5625 1.16512

51.5625 1.16512
51.9531 1.16605

51.9531 1.16605
52.3438 1.16693

52.3438 1.16693
52.7344 1.16773

52.7344 1.16774
53.125 1.16846

53.125 1.16846
53.5156 1.16909

53.5156 1.16909
53.9062 1.16961

53.9062 1.16962
54.2969 1.17002

54.2969 1.17003
54.6875 1.1703

54.6875 1.17031
55.0781 1.17045

55.0781 1.17045
55.4688 1.17044

55.4688 1.17044
55.8594 1.17027

55.8594 1.17028
56.25 1.16993

56.25 1.16993
56.6406 1.1694

56.6406 1.16941
57.0312 1.16868

57.0312 1.16868
57.4219 1.16775

57.4219 1.16775
57.8125 1.16659

57.8125 1.1666
58.2031 1.16521

58.2031 1.16521
58.5938 1.16359

58.5938 1.16359
58.9844 1.16171

58.9844 1.16171
59.375 1.15958

59.375 1.15958
59.7656 1.15718

59.7656 1.15718
60.1562 1.15451

60.1562 1.15451
60.5469 1.15157

60.5469 1.15157
60.9375 1.14835

60.9375 1.14835
61.3281 1.14485

61.3281 1.14485
61.7188 1.14109

61.7188 1.14109
62.1094 1.13706

62.1094 1.13706
62.5 1.13278

62.5 1.13277
62.8906 1.12825

62.8906 1.12825
63.2812 1.12351

63.2812 1.1235
63.6719 1.11856

63.6719 1.11855
64.0625 1.11343

64.0625 1.11342
64.4531 1.10814

64.4531 1.10813
64.8438 1.10273

64.8438 1.10272
65.2344 1.09722

65.2344 1.09721
65.625 1.09165

65.625 1.09165
66.0156 1.08606

66.0156 1.08605
66.4062 1.08047

66.4062 1.08046
66.7969 1.07492

66.7969 1.07491
67.1875 1.06945

67.1875 1.06944
67.5781 1.06409

67.5781 1.06408
67.9688 1.05888

67.9688 1.05887
68.3594 1.05384

68.3594 1.05383
68.75 1.049

68.75 1.049
69.1406 1.0444

69.1406 1.04439
69.5312 1.04004

69.5312 1.04004
69.9219 1.03596

69.9219 1.03596
70.3125 1.03216

70.3125 1.03216
70.7031 1.02866

70.7031 1.02866
71.0938 1.02546

71.0938 1.02546
71.4844 1.02257

71.4844 1.02257
71.875 1.01999

71.875 1.01999
72.2656 1.01771

72.2656 1.01771
72.6562 1.01572

72.6562 1.01572
73.0469 1.01401

73.0469 1.01402
73.4375 1.01258

73.4375 1.01258
73.8281 1.0114

73.8281 1.01141
74.2188 1.01046

74.2188 1.01046
74.6094 1.00973

74.6094 1.00974
75 1.0092

75 1.00921
75.3906 1.00884

75.3906 1.00885
75.7812 1.00864

75.7812 1.00864
76.1719 1.00856

76.1719 1.00857
76.5625 1.00859

76.5625 1.0086
76.9531 1.00871

76.9531 1.00871
77.3438 1.00888

77.3438 1.00889
77.7344 1.00911

77.7344 1.00911
78.125 1.00935

78.125 1.00936
78.5156 1.00961

78.5156 1.00961
78.9062 1.00986

78.9062 1.00986
79.2969 1.01008

79.2969 1.01008
79.6875 1.01027

79.6875 1.01027
80.0781 1.01041

80.0781 1.01041
80.4688 1.01049

80.4688 1.01049
80.8594 1.01051

80.8594 1.01051
81.25 1.01045

81.25 1.01046
81.6406 1.01033

81.6406 1.01033
82.0312 1.01012

82.0312 1.01012
82.4219 1.00983

82.4219 1.00983
82.8125 1.00946

82.8125 1.00946
83.2031 1.00901

83.2031 1.00901
83.5938 1.00848

83.5938 1.00848
83.9844 1.00788

83.9844 1.00788
84.375 1.00721

84.375 1.0072
84.7656 1.00647

84.7656 1.00647
85.1562 1.00567

85.1562 1.00567
85.5469 1.00483

85.5469 1.00482
85.9375 1.00394

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

88.1399 0
88.1777 0.390625

88.28 0.390625
88.1875 0.78125

87.5 1.01197
87.8906 0.987247

87.8906 1.14118
88.2812 0.856085

88.2812 0.626166
88.2846 0.78125

88.2812 1.04057
88.3961 0.78125

