
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.15191
41.7969 1.15136

41.7969 1.15136
42.1875 1.1509

42.1875 1.1509
42.5781 1.15054

42.5781 1.15054
42.9688 1.15027

42.9688 1.15027
43.3594 1.1501

43.3594 1.15011
43.75 1.15004

43.75 1.15004
44.1406 1.15006

44.1406 1.15006
44.5312 1.15018

44.5312 1.15018
44.9219 1.15039

44.9219 1.15039
45.3125 1.15069

45.3125 1.15069
45.7031 1.15105

45.7031 1.15106
46.0938 1.15149

46.0938 1.15149
46.4844 1.15197

46.4844 1.15197
46.875 1.15249

46.875 1.1525
47.2656 1.15304

47.2656 1.15305
47.6562 1.15359

47.6562 1.1536
48.0469 1.15413

48.0469 1.15413
48.4375 1.15462

48.4375 1.15463
48.8281 1.15505

48.8281 1.15506
49.2188 1.1554

49.2188 1.15541
49.6094 1.15563

49.6094 1.15563
50 1.15571

50 1.15571
50.3906 1.15561

50.3906 1.15562
50.7812 1.15532

50.7812 1.15533
51.1719 1.15479

51.1719 1.15479
51.5625 1.15399

51.5625 1.154
51.9531 1.15291

51.9531 1.15292
52.3438 1.15151

52.3438 1.15152
52.7344 1.14978

52.7344 1.14978
53.125 1.14769

53.125 1.14769
53.5156 1.14523

53.5156 1.14523
53.9062 1.1424

53.9062 1.1424
54.2969 1.13918

54.2969 1.13918
54.6875 1.13558

54.6875 1.13558
55.0781 1.13161

55.0781 1.13161
55.4688 1.12729

55.4688 1.12728
55.8594 1.12263

55.8594 1.12262
56.25 1.11766

56.25 1.11765
56.6406 1.11241

56.6406 1.1124
57.0312 1.10691

57.0312 1.1069
57.4219 1.10121

57.4219 1.1012
57.8125 1.09535

57.8125 1.09534
58.2031 1.08937

58.2031 1.08936
58.5938 1.08332

58.5938 1.08331
58.9844 1.07724

58.9844 1.07723
59.375 1.07118

59.375 1.07117
59.7656 1.06519

59.7656 1.06518
60.1562 1.0593

60.1562 1.05929
60.5469 1.05355

60.5469 1.05354
60.9375 1.04797

60.9375 1.04797
61.3281 1.04261

61.3281 1.0426
61.7188 1.03747

61.7188 1.03747
62.1094 1.03259

62.1094 1.03259
62.5 1.02798

62.5 1.02798
62.8906 1.02365

62.8906 1.02365
63.2812 1.01961

63.2812 1.01961
63.6719 1.01588

63.6719 1.01588
64.0625 1.01243

64.0625 1.01243
64.4531 1.00929

64.4531 1.00929
64.8438 1.00643

64.8438 1.00644
65.2344 1.00386

65.2344 1.00387
65.625 1.00157

65.625 1.00157
66.0156 0.999545

66.0156 0.999548
66.4062 0.997775

66.4062 0.997778
66.7969 0.996249

66.7969 0.996252
67.1875 0.994956

67.1875 0.994959
67.5781 0.993883

67.5781 0.993886
67.9688 0.993018

67.9688 0.993021
68.3594 0.99235

68.3594 0.992353
68.75 0.991865

68.75 0.991868
69.1406 0.991553

69.1406 0.991556
69.5312 0.991401

69.5312 0.991404
69.9219 0.991399

69.9219 0.991402
70.3125 0.991536

70.3125 0.991539
70.7031 0.9918

70.7031 0.991803
71.0938 0.992181

71.0938 0.992184
71.4844 0.992668

71.4844 0.992671
71.875 0.993251

71.875 0.993254
72.2656 0.99392

72.2656 0.993922
72.6562 0.994663

72.6562 0.994666
73.0469 0.995471

73.0469 0.995473
73.4375 0.996332

73.4375 0.996335
73.8281 0.997237

73.8281 0.99724
74.2188 0.998176

74.2188 0.998178
74.6094 0.999137

74.6094 0.999139
75 1.00011

75 1.00011
75.3906 1.00109

75.3906 1.00109
75.7812 1.00205

75.7812 1.00206
76.1719 1.003

76.1719 1.07277
76.5625 0.934163

76.6414 0
76.6785 0.390625

76.7598 0.390625
76.7084 0.78125

76.5625 1.16206
76.8971 0.78125

