84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.00644
85.1562 1.00566

85.7009 0
85.7386 0.390625

85.828 0.390625
85.7624 0.78125

85.1562 1.04571
85.5469 0.964756

85.5469 1.16972
85.9375 0.803221

85.9375 0.861317
85.9677 0.78125

