56.25 1.17155

56.25 1.17155
56.6406 1.17139

56.6406 1.17139
57.0312 1.17111

57.0312 1.17111
57.4219 1.17069

57.4219 1.17069
57.8125 1.17013

57.8125 1.17013
58.2031 1.16943

58.2031 1.16943
58.5938 1.16858

58.5938 1.16858
58.9844 1.16759

58.9844 1.16759
59.375 1.16645

59.375 1.16645
59.7656 1.16514

59.7656 1.16515
60.1562 1.16368

60.1562 1.16369
60.5469 1.16206

60.5469 1.16206
60.9375 1.16027

60.9375 1.16027
61.3281 1.1583

61.3281 1.1583
61.7188 1.15616

61.7188 1.15617
62.1094 1.15385

62.1094 1.15385
62.5 1.15135

62.5 1.15135
62.8906 1.14866

62.8906 1.14866
63.2812 1.14579

63.2812 1.14579
63.6719 1.14274

63.6719 1.14274
64.0625 1.1395

64.0625 1.1395
64.4531 1.13607

64.4531 1.13607
64.8438 1.13247

64.8438 1.13247
65.2344 1.1287

65.2344 1.1287
65.625 1.12476

65.625 1.12476
66.0156 1.12067

66.0156 1.12066
66.4062 1.11643

66.4062 1.11643
66.7969 1.11207

66.7969 1.11206
67.1875 1.10759

67.1875 1.10759
67.5781 1.10303

67.5781 1.10302
67.9688 1.09839

67.9688 1.09839
68.3594 1.09371

68.3594 1.0937
68.75 1.089

68.75 1.08899
69.1406 1.08428

69.1406 1.08428
69.5312 1.07959

69.5312 1.07959
69.9219 1.07495

69.9219 1.07495
70.3125 1.07039

70.3125 1.07038
70.7031 1.06592

70.7031 1.06592
71.0938 1.06158

71.0938 1.06157
71.4844 1.05738

71.4844 1.05738
71.875 1.05335

71.875 1.05334
72.2656 1.0495

72.2656 1.04949
72.6562 1.04585

72.6562 1.04584
73.0469 1.0424

73.0469 1.0424
73.4375 1.03918

73.4375 1.03918
73.8281 1.03619

73.8281 1.03619
74.2188 1.03343

74.2188 1.03343
74.6094 1.03089

74.6094 1.03089
75 1.02859

75 1.02859
75.3906 1.02651

75.3906 1.02651
75.7812 1.02464

75.7812 1.02464
76.1719 1.02298

76.1719 1.02298
76.5625 1.02151

76.5625 1.02151
76.9531 1.02021

76.9531 1.02021
77.3438 1.01907

77.3438 1.01908
77.7344 1.01808

77.7344 1.01808
78.125 1.01721

78.125 1.01722
78.5156 1.01645

78.5156 1.01646
78.9062 1.01578

78.9062 1.01578
79.2969 1.01518

79.2969 1.01518
79.6875 1.01463

79.6875 1.01463
80.0781 1.01412

80.0781 1.01412
80.4688 1.01363

80.4688 1.01363
80.8594 1.01315

80.8594 1.01315
81.25 1.01266

81.25 1.01267
81.6406 1.01216

81.6406 1.01216
82.0312 1.01163

82.0312 1.01164
82.4219 1.01107

82.4219 1.01107
82.8125 1.01047

82.8125 1.01048
83.2031 1.00983

83.2031 1.00983
83.5938 1.00914

83.5938 1.00914
83.9844 1.00841

83.9844 1.00841
84.375 1.00763

84.375 1.00763
84.7656 1.0068

84.7656 1.0068
85.1562 1.00594

85.1562 1.00593
85.5469 1.00503

85.5469 1.00503
85.9375 1.00409

85.9375 1.00409
86.3281 1.00313

86.3281 1.00313
86.7188 1.00215

86.7188 1.00215
87.1094 1.00115

87.1094 1.00115
87.5 1.00015

87.5 1.00015
87.8906 0.999159

87.8906 0.999157
88.2812 0.998178

88.2812 0.998176
88.6719 0.997218

88.6719 0.997216
89.0625 0.996288

89.0625 0.996286
89.4531 0.995397

89.4531 0.995395
89.8438 0.994552

89.8438 0.99455
90.2344 0.993761

90.2344 0.993759
90.625 0.993032

90.625 0.993031
91.0156 0.992372

91.0156 0.992371
91.4062 0.991787

91.4062 0.991786
91.7969 0.991282

91.7969 1.04692
92.1875 0.935227

92.3004 0
92.338 0.390625

92.4297 0.390625
92.3588 0.78125

92.1875 1.14789
92.5514 0.78125

