49.6094 1.12783

49.6094 1.12783
50 1.12461

50 1.12461
50.3906 1.12109

50.3906 1.12108
50.7812 1.11727

50.7812 1.11727
51.1719 1.11319

51.1719 1.11318
51.5625 1.10885

51.5625 1.10884
51.9531 1.10428

51.9531 1.10427
52.3438 1.09952

52.3438 1.09951
52.7344 1.0946

52.7344 1.09459
53.125 1.08956

53.125 1.08955
53.5156 1.08445

53.5156 1.08444
53.9062 1.07929

53.9062 1.07928
54.2969 1.07413

54.2969 1.07412
54.6875 1.06902

54.6875 1.06901
55.0781 1.06398

55.0781 1.06397
55.4688 1.05905

55.4688 1.05904
55.8594 1.05426

55.8594 1.05426
56.25 1.04964

56.25 1.04964
56.6406 1.0452

56.6406 1.0452
57.0312 1.04097

57.0312 1.04097
57.4219 1.03695

57.4219 1.03694
57.8125 1.03314

57.8125 1.03314
58.2031 1.02956

58.2031 1.02956
58.5938 1.0262

58.5938 1.0262
58.9844 1.02306

58.9844 1.02306
59.375 1.02012

59.375 1.02012
59.7656 1.01738

59.7656 1.01739
60.1562 1.01483

60.1562 1.01484
60.5469 1.01246

60.5469 1.01246
60.9375 1.01025

60.9375 1.01026
61.3281 1.0082

61.3281 1.0082
61.7188 1.00629

61.7188 1.00629
62.1094 1.00451

62.1094 1.00451
62.5 1.00286

62.5 1.00286
62.8906 1.00132

62.8906 1.00132
63.2812 0.999884

63.2812 0.999886
63.6719 0.998557

63.6719 0.998558
64.0625 0.997329

64.0625 0.997329
64.4531 0.996198

64.4531 0.996198
64.8438 0.995162

64.8438 0.995162
65.2344 0.994221

65.2344 0.994221
65.625 0.993375

65.625 0.993375
66.0156 0.992624

66.0156 0.992624
66.4062 0.991969

66.4062 0.991969
66.7969 0.991411

66.7969 0.991411
67.1875 0.990952

67.1875 0.990952
67.5781 0.990592

67.5781 0.990592
67.9688 0.990333

67.9688 0.990333
68.3594 0.990174

68.3594 0.990174
68.75 0.990115

68.75 0.990115
69.1406 0.990156

69.1406 0.990157
69.5312 0.990296

70.1509 0
70.1886 0.390625

70.294 0.390625
70.1964 0.78125

69.5312 1.00724
69.9219 0.973583

69.9219 1.13385
70.3125 0.846585

70.3125 0.993917
70.4053 0.78125

