55.0781 1.11875
55.4688 1.11381

55.4688 1.1138
55.8594 1.1086

55.8594 1.10859
56.25 1.10317

56.25 1.10316
56.6406 1.09756

56.6406 1.09755
57.0312 1.0918

57.0312 1.09179
57.4219 1.08596

57.4219 1.08595
57.8125 1.08006

57.8125 1.08005
58.2031 1.07416

58.2031 1.07415
58.5938 1.0683

58.5938 1.06829
58.9844 1.06252

58.9844 1.06251
59.375 1.05686

59.375 1.05685
59.7656 1.05134

59.7656 1.05134
60.1562 1.04602

60.1562 1.04601
60.5469 1.0409

60.5469 1.04089
60.9375 1.03601

60.9375 1.036
61.3281 1.03137

61.3281 1.03137
61.7188 1.02699

61.7188 1.02699
62.1094 1.02288

62.1094 1.02288
62.5 1.01905

62.5 1.01905
62.8906 1.0155

62.8906 1.0155
63.2812 1.01222

63.2812 1.01222
63.6719 1.00921

63.6719 1.00921
64.0625 1.00647

64.0625 1.00647
64.4531 1.00399

64.4531 1.00399
64.8438 1.00175

64.8438 1.00176
65.2344 0.999761

65.2344 0.999764
65.625 0.997999

65.625 0.998001
66.0156 0.996456

66.0156 0.996458
66.4062 0.995122

66.4062 0.995124
66.7969 0.993986

66.7969 0.993989
67.1875 0.993039

67.1875 0.993042
67.5781 0.992272

67.5781 0.992274
67.9688 0.991673

67.9688 0.991675
68.3594 0.991235

68.3594 0.991237
68.75 0.990948

68.75 0.99095
69.1406 0.990804

69.1406 0.990806
69.5312 0.990794

69.5312 0.990796
69.9219 0.990911

69.9219 0.990914
70.3125 0.991147

70.3125 0.991149
70.7031 0.991492

70.7031 0.991494
71.0938 0.99194

71.0938 0.991942
71.4844 0.992481

71.4844 0.992483
71.875 0.993107

71.875 0.99311
72.2656 0.99381

72.2656 0.993813
72.6562 0.994581

72.6562 0.994583
73.0469 0.99541

73.0469 0.995412
73.4375 0.996288

73.4375 0.99629
73.8281 0.997205

73.8281 0.997208
74.2188 0.998153

74.2188 0.998155
74.6094 0.999121

74.6094 1.01284
75 0.986378

75.2426 0
75.2799 0.390625

75.3809 0.390625
75.2906 0.78125

75.3906 0.735655
75.3916 0.78125

75 1.14438
75.3906 0.856765

75.3906 1.02763
75.4975 0.78125

