43.75 1.15004

43.75 1.15004
44.1406 1.15007

44.1406 1.15007
44.5312 1.15019

44.5312 1.15019
44.9219 1.15041

44.9219 1.15041
45.3125 1.1507

45.3125 1.1507
45.7031 1.15107

45.7031 1.15108
46.0938 1.15151

46.0938 1.15152
46.4844 1.15201

46.4844 1.15201
46.875 1.15254

46.875 1.15254
47.2656 1.1531

47.2656 1.1531
47.6562 1.15366

47.6562 1.15367
48.0469 1.15421

48.0469 1.15422
48.4375 1.15473

48.4375 1.15474
48.8281 1.15519

48.8281 1.15519
49.2188 1.15556

49.2188 1.15556
49.6094 1.15581

49.6094 1.15582
50 1.15593

50 1.15594
50.3906 1.15588

50.3906 1.15589
50.7812 1.15563

50.7812 1.15563
51.1719 1.15514

51.1719 1.15515
51.5625 1.1544

51.5625 1.15441
51.9531 1.15338

51.9531 1.15338
52.3438 1.15204

52.3438 1.15204
52.7344 1.15037

52.7344 1.15037
53.125 1.14834

53.125 1.14835
53.5156 1.14595

53.5156 1.14596
53.9062 1.14319

53.9062 1.14319
54.2969 1.14004

54.2969 1.14004
54.6875 1.13651

54.6875 1.1365
55.0781 1.1326

55.0781 1.1326
55.4688 1.12834

55.4688 1.12833
55.8594 1.12373

55.8594 1.12372
56.25 1.11881

56.25 1.1188
56.6406 1.1136

56.6406 1.11359
57.0312 1.10814

57.0312 1.10813
57.4219 1.10246

57.4219 1.10245
57.8125 1.09662

57.8125 1.09661
58.2031 1.09064

58.2031 1.09063
58.5938 1.08459

58.5938 1.08458
58.9844 1.0785

58.9844 1.07849
59.375 1.07242

59.375 1.07241
59.7656 1.0664

59.7656 1.06639
60.1562 1.06047

60.1562 1.06046
60.5469 1.05468

60.5469 1.05467
60.9375 1.04905

60.9375 1.04905
61.3281 1.04363

61.3281 1.04363
61.7188 1.03844

61.7188 1.03843
62.1094 1.0335

62.1094 1.03349
62.5 1.02882

62.5 1.02882
62.8906 1.02443

62.8906 1.02443
63.2812 1.02033

63.2812 1.02033
63.6719 1.01653

63.6719 1.01653
64.0625 1.01302

64.0625 1.01302
64.4531 1.00982

64.4531 1.00982
64.8438 1.00691

64.8438 1.00691
65.2344 1.00428

65.2344 1.00428
65.625 1.00194

65.625 1.00194
66.0156 0.999867

66.0156 0.99987
66.4062 0.998054

66.4062 0.998057
66.7969 0.99649

66.7969 0.996493
67.1875 0.995162

67.1875 0.995165
67.5781 0.994058

67.5781 0.994062
67.9688 0.993167

67.9688 0.99317
68.3594 0.992474

68.3594 0.992477
68.75 0.991969

68.75 0.991972
69.1406 0.991638

69.1406 0.991641
69.5312 0.991472

69.5312 0.991475
69.9219 0.991457

69.9219 0.991459
70.3125 0.991582

70.3125 0.991585
70.7031 0.991837

70.7031 0.99184
71.0938 0.992211

71.0938 0.992213
71.4844 0.992692

71.4844 0.992694
71.875 0.99327

71.875 0.993272
72.2656 0.993934

72.2656 0.993936
72.6562 0.994674

72.6562 0.994676
73.0469 0.995479

73.0469 0.995481
73.4375 0.996338

73.4375 0.996341
73.8281 0.997242

73.8281 0.997245
74.2188 0.998179

74.2188 0.998182
74.6094 0.999139

74.6094 0.999141
75 1.00011

75 1.00011
75.3906 1.00109

75.3906 1.00109
75.7812 1.00205

75.7812 1.00206
76.1719 1.003

76.1719 1.02979
76.5625 0.977142

76.7586 0
76.7958 0.390625

76.8896 0.390625
76.8135 0.78125

76.5625 1.16179
76.9531 0.835823

76.9531 0.942826
77.0176 0.78125

