49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17104

54.6875 1.17104
55.0781 1.17138

55.0781 1.17138
55.4688 1.17162

55.4688 1.17163
55.8594 1.17176

55.8594 1.17176
56.25 1.17178

56.25 1.17178
56.6406 1.17169

56.6406 1.17169
57.0312 1.17148

57.0312 1.17149
57.4219 1.17116

57.4219 1.17116
57.8125 1.17073

57.8125 1.17073
58.2031 1.17018

58.2031 1.17018
58.5938 1.16951

58.5938 1.16951
58.9844 1.16872

58.9844 1.16872
59.375 1.16783

59.375 1.16783
59.7656 1.16681

59.7656 1.16681
60.1562 1.16569

60.1562 1.16569
60.5469 1.16445

60.5469 1.16445
60.9375 1.16309

60.9375 1.16309
61.3281 1.16162

61.3281 1.16162
61.7188 1.16004

61.7188 1.16004
62.1094 1.15834

62.1094 1.15834
62.5 1.15652

62.5 1.15652
62.8906 1.15458

62.8906 1.15458
63.2812 1.15252

63.2812 1.15252
63.6719 1.15033

63.6719 1.15033
64.0625 1.14801

64.0625 1.14801
64.4531 1.14556

64.4531 1.14556
64.8438 1.14298

64.8438 1.14298
65.2344 1.14026

65.2344 1.14026
65.625 1.1374

65.625 1.13741
66.0156 1.13441

66.0156 1.13441
66.4062 1.13128

66.4062 1.13128
66.7969 1.12801

66.7969 1.12801
67.1875 1.12461

67.1875 1.1246
67.5781 1.12107

67.5781 1.12107
67.9688 1.11742

67.9688 1.11742
68.3594 1.11365

68.3594 1.11365
68.75 1.10978

68.75 1.10978
69.1406 1.10581

69.1406 1.10581
69.5312 1.10177

69.5312 1.10177
69.9219 1.09766

69.9219 1.09766
70.3125 1.09351

70.3125 1.0935
70.7031 1.08933

70.7031 1.08932
71.0938 1.08513

71.0938 1.08513
71.4844 1.08095

71.4844 1.08095
71.875 1.0768

71.875 1.0768
72.2656 1.0727

72.2656 1.0727
72.6562 1.06867

72.6562 1.06867
73.0469 1.06474

73.0469 1.06473
73.4375 1.06091

73.4375 1.0609
73.8281 1.0572

73.8281 1.0572
74.2188 1.05364

74.2188 1.05363
74.6094 1.05022

74.6094 1.05022
75 1.04697

75 1.04697
75.3906 1.04389

75.3906 1.04389
75.7812 1.04099

75.7812 1.04099
76.1719 1.03827

76.1719 1.03827
76.5625 1.03572

76.5625 1.03572
76.9531 1.03336

76.9531 1.03336
77.3438 1.03116

77.3438 1.03116
77.7344 1.02914

77.7344 1.02914
78.125 1.02726

78.125 1.02727
78.5156 1.02554

78.5156 1.02554
78.9062 1.02395

78.9062 1.02396
79.2969 1.02249

79.2969 1.02249
79.6875 1.02113

79.6875 1.02113
80.0781 1.01986

80.0781 1.01987
80.4688 1.01868

80.4688 1.01868
80.8594 1.01757

80.8594 1.01757
81.25 1.0165

81.25 1.01651
81.6406 1.01548

81.6406 1.01548
82.0312 1.01449

82.0312 1.01449
82.4219 1.01351

82.4219 1.01352
82.8125 1.01255

82.8125 1.01255
83.2031 1.01159

83.2031 1.01159
83.5938 1.01062

83.5938 1.01062
83.9844 1.00964

83.9844 1.00964
84.375 1.00865

84.375 1.00865
84.7656 1.00765

84.7656 1.00765
85.1562 1.00663

85.1562 1.00663
85.5469 1.0056

85.5469 1.0056
85.9375 1.00455

85.9375 1.00455
86.3281 1.0035

86.3281 1.0035
86.7188 1.00244

86.7188 1.00244
87.1094 1.00139

87.1094 1.00139
87.5 1.00034

87.5 1.00034
87.8906 0.999306

87.8906 0.999304
88.2812 0.998292

88.2812 0.998291
88.6719 0.997307

88.6719 0.997305
89.0625 0.996356

89.0625 0.996354
89.4531 0.995449

89.4531 0.995447
89.8438 0.994591

89.8438 0.994589
90.2344 0.99379

90.2344 0.993789
90.625 0.993054

90.625 0.993053
91.0156 0.992388

91.0156 0.992387
91.4062 0.991798

91.4062 0.991797
91.7969 0.99129

91.7969 0.991289
92.1875 0.990867

92.1875 0.990867
92.5781 0.990535

92.5781 0.990534
92.9688 0.990295

92.9688 0.990294
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990148

94.1406 1.00187
94.5312 0.978566

94.781 0
94.8189 0.390625

94.9219 0.407426
94.8239 0.78125

94.9219 0.531641
94.9261 0.390625

94.5312 1.13104
94.9219 0.84978

94.9219 1.03149
95.0352 0.78125

