57.4219 1.01459

57.4219 1.01459
57.8125 1.0133

57.8125 1.0133
58.2031 1.01208

58.2031 1.01209
58.5938 1.01092

58.5938 1.01092
58.9844 1.00979

58.9844 1.0098
59.375 1.0087

59.375 1.0087
59.7656 1.00762

59.7656 1.00762
60.1562 1.00655

60.1562 1.00655
60.5469 1.00548

60.5469 1.00548
60.9375 1.00442

60.9375 1.00442
61.3281 1.00337

61.3281 1.00337
61.7188 1.00231

61.7188 1.00231
62.1094 1.00127

62.1094 1.00126
62.5 1.00023

62.5 1.00023
62.8906 0.999206

62.8906 0.999204
63.2812 0.998205

63.2812 0.998203
63.6719 0.997232

63.6719 0.99723
64.0625 0.996293

64.0625 0.996292
64.4531 0.995397

64.4531 0.995395
64.8438 0.994549

65.2718 0
65.3095 0.390625

65.3913 0.390625
65.341 0.78125

64.8438 1.07893
65.2344 0.909376

65.2344 1.14198
65.5234 0.78125

