57.0312 1.01145
57.4219 1.01085

57.4219 1.01085
57.8125 1.01023

57.8125 1.01023
58.2031 1.00958

58.2031 1.00958
58.5938 1.0089

58.5938 1.0089
58.9844 1.00818

58.9844 1.00818
59.375 1.00742

59.375 1.00742
59.7656 1.00661

59.7656 1.00661
60.1562 1.00577

60.1562 1.00577
60.5469 1.00489

60.5469 1.00489
60.9375 1.00397

60.9375 1.00397
61.3281 1.00303

61.3281 1.00303
61.7188 1.00206

61.7188 1.00206
62.1094 1.00109

62.1094 1.08772
62.5 0.913464

62.5333 0
62.5708 0.390625

62.6491 0.390625
62.6051 0.78125

62.5 1.14995
62.7867 0.78125

