37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.171

57.8125 1.171
58.2031 1.17052

58.2031 1.17052
58.5938 1.16995

58.5938 1.16995
58.9844 1.16929

58.9844 1.16929
59.375 1.16854

59.375 1.16854
59.7656 1.16771

59.7656 1.16771
60.1562 1.1668

60.1562 1.1668
60.5469 1.16582

60.5469 1.16582
60.9375 1.16477

60.9375 1.16477
61.3281 1.16366

61.3281 1.16366
61.7188 1.16251

61.7188 1.1625
62.1094 1.1613

62.1094 1.1613
62.5 1.16004

62.5 1.16004
62.8906 1.15875

62.8906 1.15875
63.2812 1.15742

63.2812 1.15742
63.6719 1.15606

63.6719 1.15606
64.0625 1.15466

64.0625 1.15466
64.4531 1.15324

64.4531 1.15324
64.8438 1.15178

64.8438 1.15178
65.2344 1.15028

65.2344 1.15028
65.625 1.14875

65.625 1.14875
66.0156 1.14717

66.0156 1.14718
66.4062 1.14555

66.4062 1.14555
66.7969 1.14388

66.7969 1.14388
67.1875 1.14215

67.1875 1.14215
67.5781 1.14035

67.5781 1.14035
67.9688 1.13847

67.9688 1.13847
68.3594 1.13651

68.3594 1.13651
68.75 1.13446

68.75 1.13446
69.1406 1.13231

69.1406 1.13231
69.5312 1.13005

69.5312 1.13005
69.9219 1.12768

69.9219 1.12768
70.3125 1.12519

70.3125 1.12519
70.7031 1.12258

70.7031 1.12258
71.0938 1.11985

71.0938 1.11985
71.4844 1.11698

71.4844 1.11698
71.875 1.11399

71.875 1.11399
72.2656 1.11088

72.2656 1.11088
72.6562 1.10765

72.6562 1.10765
73.0469 1.10431

73.0469 1.10431
73.4375 1.10087

73.4375 1.10087
73.8281 1.09734

73.8281 1.09734
74.2188 1.09373

74.2188 1.09373
74.6094 1.09006

74.6094 1.09005
75 1.08633

75 1.08633
75.3906 1.08257

75.3906 1.08257
75.7812 1.0788

75.7812 1.0788
76.1719 1.07503

76.1719 1.07502
76.5625 1.07127

76.5625 1.07127
76.9531 1.06755

76.9531 1.06754
77.3438 1.06387

77.3438 1.06387
77.7344 1.06026

77.7344 1.06026
78.125 1.05673

78.125 1.05672
78.5156 1.05328

78.5156 1.05328
78.9062 1.04993

78.9062 1.04993
79.2969 1.04668

79.2969 1.04668
79.6875 1.04355

79.6875 1.04355
80.0781 1.04053

80.0781 1.04053
80.4688 1.03763

80.4688 1.03763
80.8594 1.03484

80.8594 1.03484
81.25 1.03218

81.25 1.03218
81.6406 1.02963

81.6406 1.02963
82.0312 1.02719

82.0312 1.02719
82.4219 1.02486

82.4219 1.02486
82.8125 1.02263

82.8125 1.02263
83.2031 1.02049

83.2031 1.02049
83.5938 1.01845

83.5938 1.01845
83.9844 1.01649

83.9844 1.01649
84.375 1.01461

84.375 1.01461
84.7656 1.01281

84.7656 1.01281
85.1562 1.01107

85.1562 1.01107
85.5469 1.0094

85.5469 1.00941
85.9375 1.0078

85.9375 1.0078
86.3281 1.00625

86.3281 1.00625
86.7188 1.00476

86.7188 1.00477
87.1094 1.00334

87.1094 1.00334
87.5 1.00197

87.5 1.00197
87.8906 1.00066

87.8906 1.00066
88.2812 0.999407

88.2812 0.999406
88.6719 0.998222

88.6719 0.998221
89.0625 0.997104

89.0625 0.997103
89.4531 0.996056

89.4531 0.996055
89.8438 0.995082

89.8438 0.995081
90.2344 0.994185

90.2344 0.994184
90.625 0.993369

90.625 0.993368
91.0156 0.992638

91.0156 0.992637
91.4062 0.991995

91.4062 0.991994
91.7969 0.991444

91.7969 0.991443
92.1875 0.990987

92.1875 0.990987
92.5781 0.990628

92.5781 0.990627
92.9688 0.990366

92.9688 0.990366
93.3594 0.990204

93.3594 0.990204
93.75 0.990142

93.75 0.990142
94.1406 0.990179

94.1406 0.990179
94.5312 0.990315

94.5312 0.990315
94.9219 0.990547

94.9219 0.990548
95.3125 0.990873

95.3125 0.990874
95.7031 0.991289

95.7031 0.99129
96.0938 0.99179

96.0938 0.991792
96.4844 0.992373

96.4844 0.992375
96.875 0.993031

96.875 0.993032
97.2656 0.993757

97.2656 0.993759
97.6562 0.994544

97.6562 0.994546
98.0469 0.995386

98.0469 0.995388
98.4375 0.996272

99.0988 0
99.1363 0.390625

99.2188 0.47429
99.1406 0.78125

98.4375 1.00395
98.8281 0.989517

98.8281 1.13575
99.2188 0.859593

99.2188 0.734192
99.2292 0.390625

99.2188 1.06822
99.3526 0.78125

