57.0312 1.01009

57.0312 1.01009
57.4219 1.00979

57.4219 1.00979
57.8125 1.00942

57.8125 1.00942
58.2031 1.00897

58.2031 1.00897
58.5938 1.00844

58.5938 1.00844
58.9844 1.00784

58.9844 1.03012
59.375 0.984895

59.5862 0
59.6234 0.390625

59.7171 0.390625
59.6413 0.78125

59.375 1.16123
59.7656 0.846947

59.7656 0.97583
59.8446 0.78125

