26.1719 1.16419
26.5625 1.1652

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17141

30.0781 1.17141
30.4688 1.17166

30.4688 1.17166
30.8594 1.1718

30.8594 1.1718
31.25 1.17183

31.25 1.17183
31.6406 1.17175

31.6406 1.17175
32.0312 1.17155

32.0312 1.17155
32.4219 1.17123

32.4219 1.17123
32.8125 1.17079

32.8125 1.17079
33.2031 1.17022

33.2031 1.17023
33.5938 1.16953

33.5938 1.16953
33.9844 1.1687

33.9844 1.1687
34.375 1.16772

34.375 1.16772
34.7656 1.16659

34.7656 1.1666
35.1562 1.1653

35.1562 1.16531
35.5469 1.16384

35.5469 1.16384
35.9375 1.16218

35.9375 1.16219
36.3281 1.16032

36.3281 1.16033
36.7188 1.15824

36.7188 1.15824
37.1094 1.15591

37.1094 1.15592
37.5 1.15332

37.5 1.15333
37.8906 1.15046

37.8906 1.15046
38.2812 1.14729

38.2812 1.14729
38.6719 1.14381

38.6719 1.14382
39.0625 1.14001

39.0625 1.14001
39.4531 1.13588

39.4531 1.13588
39.8438 1.13142

39.8438 1.13142
40.2344 1.12663

40.2344 1.12663
40.625 1.12153

40.625 1.12152
41.0156 1.11612

41.0156 1.11612
41.4062 1.11046

41.4062 1.11045
41.7969 1.10455

41.7969 1.10454
42.1875 1.09845

42.1875 1.09844
42.5781 1.09221

42.5781 1.0922
42.9688 1.08588

42.9688 1.08586
43.3594 1.07951

43.3594 1.07949
43.75 1.07316

43.75 1.07314
44.1406 1.06689

44.1406 1.06688
44.5312 1.06077

44.5312 1.06075
44.9219 1.05484

44.9219 1.05483
45.3125 1.04917

45.3125 1.04916
45.7031 1.04379

45.7031 1.04378
46.0938 1.03876

46.0938 1.03875
46.4844 1.03409

46.4844 1.03408
46.875 1.02982

46.875 1.02982
47.2656 1.02596

47.2656 1.02596
47.6562 1.02253

47.6562 1.02253
48.0469 1.01952

48.0469 1.01952
48.4375 1.01692

48.4375 1.01692
48.8281 1.01472

48.8281 1.01472
49.2188 1.0129

49.2188 1.0129
49.6094 1.01143

49.6094 1.01144
50 1.01028

50 1.01029
50.3906 1.00943

50.3906 1.00944
50.7812 1.00884

50.7812 1.00885
51.1719 1.00846

51.1719 1.00847
51.5625 1.00828

51.5625 1.00829
51.9531 1.00825

51.9531 1.00825
52.3438 1.00833

52.3438 1.00834
52.7344 1.00851

52.7344 1.00852
53.125 1.00874

53.125 1.00875
53.5156 1.00901

53.5156 1.00902
53.9062 1.00929

53.9062 1.0093
54.2969 1.00956

54.2969 1.00956
54.6875 1.0098

54.6875 1.0098
55.0781 1.00999

55.0781 1.00999
55.4688 1.01013

55.4688 1.01013
55.8594 1.0102

55.8594 1.0102
56.25 1.01019

56.25 1.01019
56.6406 1.01011

56.6406 1.01011
57.0312 1.00994

57.0312 1.00994
57.4219 1.00968

57.4219 1.03119
57.8125 0.987834

58.0268 0
58.0638 0.390625

58.1566 0.390625
58.0823 0.78125

57.8125 1.16325
58.2031 0.850285

58.2031 0.983318
58.285 0.78125

