56.25 1.1716

56.25 1.1716
56.6406 1.17146

56.6406 1.17146
57.0312 1.17119

57.0312 1.17119
57.4219 1.17079

57.4219 1.17079
57.8125 1.17026

57.8125 1.17026
58.2031 1.16959

58.2031 1.16959
58.5938 1.16878

58.5938 1.16878
58.9844 1.16782

58.9844 1.16783
59.375 1.16673

59.375 1.16673
59.7656 1.16548

59.7656 1.16548
60.1562 1.16408

60.1562 1.16408
60.5469 1.16253

60.5469 1.16253
60.9375 1.16082

60.9375 1.16082
61.3281 1.15895

61.3281 1.15895
61.7188 1.15691

61.7188 1.15691
62.1094 1.1547

62.1094 1.1547
62.5 1.15232

62.5 1.15232
62.8906 1.14976

62.8906 1.14976
63.2812 1.14703

63.2812 1.14703
63.6719 1.14412

63.6719 1.14412
64.0625 1.14103

64.0625 1.14103
64.4531 1.13776

64.4531 1.13776
64.8438 1.13432

64.8438 1.13432
65.2344 1.13071

65.2344 1.13071
65.625 1.12694

65.625 1.12693
66.0156 1.12301

66.0156 1.123
66.4062 1.11893

66.4062 1.11893
66.7969 1.11472

66.7969 1.11472
67.1875 1.1104

67.1875 1.11039
67.5781 1.10597

67.5781 1.10596
67.9688 1.10146

67.9688 1.10145
68.3594 1.09688

68.3594 1.09688
68.75 1.09227

68.75 1.09226
69.1406 1.08763

69.1406 1.08763
69.5312 1.083

69.5312 1.083
69.9219 1.0784

69.9219 1.0784
70.3125 1.07386

70.3125 1.07386
70.7031 1.0694

70.7031 1.06939
71.0938 1.06503

71.0938 1.06503
71.4844 1.0608

71.4844 1.06079
71.875 1.05671

71.875 1.0567
72.2656 1.05278

72.2656 1.05278
72.6562 1.04903

72.6562 1.04903
73.0469 1.04548

73.0469 1.04548
73.4375 1.04214

73.4375 1.04214
73.8281 1.03902

73.8281 1.03902
74.2188 1.03611

74.2188 1.03611
74.6094 1.03343

74.6094 1.03343
75 1.03097

75 1.03097
75.3906 1.02873

75.3906 1.02873
75.7812 1.0267

75.7812 1.02671
76.1719 1.02488

76.1719 1.02488
76.5625 1.02325

76.5625 1.02326
76.9531 1.0218

76.9531 1.02181
77.3438 1.02052

77.3438 1.02052
77.7344 1.01938

77.7344 1.01939
78.125 1.01838

78.125 1.01839
78.5156 1.01749

78.5156 1.0175
78.9062 1.0167

78.9062 1.01671
79.2969 1.01599

79.2969 1.016
79.6875 1.01534

79.6875 1.01535
80.0781 1.01474

80.0781 1.01474
80.4688 1.01417

80.4688 1.01417
80.8594 1.01361

80.8594 1.01362
81.25 1.01306

81.25 1.01306
81.6406 1.0125

81.6406 1.0125
82.0312 1.01192

82.0312 1.01192
82.4219 1.01131

82.4219 1.01132
82.8125 1.01068

82.8125 1.01068
83.2031 1.01

83.2031 1.01
83.5938 1.00928

83.5938 1.00928
83.9844 1.00852

83.9844 1.00852
84.375 1.00772

84.375 1.00772
84.7656 1.00688

84.7656 1.00688
85.1562 1.006

85.1562 1.006
85.5469 1.00508

85.5469 1.00508
85.9375 1.00413

85.9375 1.00413
86.3281 1.00316

86.3281 1.00316
86.7188 1.00217

86.7188 1.00217
87.1094 1.00117

87.1094 1.00117
87.5 1.00017

87.5 1.00017
87.8906 0.99917

87.8906 0.999168
88.2812 0.998186

88.2812 0.998184
88.6719 0.997224

88.6719 0.997222
89.0625 0.996293

89.0625 0.996291
89.4531 0.9954

89.4531 0.995398
89.8438 0.994554

89.8438 0.994552
90.2344 0.993763

90.2344 0.993761
90.625 0.993034

90.625 0.993032
91.0156 0.992373

91.0156 0.992372
91.4062 0.991787

91.4062 0.991786
91.7969 0.991282

91.7969 0.991281
92.1875 0.990862

92.6627 0
92.7004 0.390625

92.7892 0.390625
92.725 0.78125

92.1875 1.057
92.5781 0.92439

92.5781 1.14457
92.9141 0.78125

