45.3125 1.15089
45.7031 1.15133

45.7031 1.15133
46.0938 1.15185

46.0938 1.15185
46.4844 1.15245

46.4844 1.15245
46.875 1.15311

46.875 1.15311
47.2656 1.15383

47.2656 1.15383
47.6562 1.15459

47.6562 1.15459
48.0469 1.15538

48.0469 1.15538
48.4375 1.15619

48.4375 1.15619
48.8281 1.15699

48.8281 1.15699
49.2188 1.15777

49.2188 1.15777
49.6094 1.15851

49.6094 1.15851
50 1.15918

50 1.15919
50.3906 1.15977

50.3906 1.15977
50.7812 1.16024

50.7812 1.16025
51.1719 1.16058

51.1719 1.16058
51.5625 1.16075

51.5625 1.16075
51.9531 1.16072

51.9531 1.16073
52.3438 1.16048

52.3438 1.16049
52.7344 1.15999

52.7344 1.16
53.125 1.15923

53.125 1.15923
53.5156 1.15817

53.5156 1.15817
53.9062 1.15678

53.9062 1.15679
54.2969 1.15505

54.2969 1.15506
54.6875 1.15297

54.6875 1.15297
55.0781 1.15051

55.0781 1.15051
55.4688 1.14767

55.4688 1.14767
55.8594 1.14444

55.8594 1.14444
56.25 1.14083

56.25 1.14082
56.6406 1.13683

56.6406 1.13683
57.0312 1.13247

57.0312 1.13247
57.4219 1.12777

57.4219 1.12776
57.8125 1.12273

57.8125 1.12273
58.2031 1.1174

58.2031 1.11739
58.5938 1.11181

58.5938 1.1118
58.9844 1.10599

58.9844 1.10598
59.375 1.09999

59.375 1.09998
59.7656 1.09385

59.7656 1.09384
60.1562 1.08761

60.1562 1.0876
60.5469 1.08132

60.5469 1.08131
60.9375 1.07504

60.9375 1.07502
61.3281 1.06879

61.3281 1.06878
61.7188 1.06264

61.7188 1.06263
62.1094 1.05661

62.1094 1.0566
62.5 1.05075

62.5 1.05075
62.8906 1.0451

62.8906 1.04509
63.2812 1.03968

63.2812 1.03968
63.6719 1.03453

63.6719 1.03452
64.0625 1.02965

64.0625 1.02965
64.4531 1.02508

64.4531 1.02508
64.8438 1.02082

64.8438 1.02082
65.2344 1.01689

65.2344 1.01689
65.625 1.01329

65.625 1.01329
66.0156 1.01001

66.0156 1.01001
66.4062 1.00707

66.4062 1.00707
66.7969 1.00445

66.7969 1.00445
67.1875 1.00214

67.1875 1.00214
67.5781 1.00013

67.5781 1.00014
67.9688 0.998424

67.9688 0.998428
68.3594 0.996994

68.3594 0.996997
68.75 0.995828

68.75 0.995832
69.1406 0.994912

69.1406 0.994916
69.5312 0.994229

69.5312 0.994233
69.9219 0.993764

69.9219 0.993768
70.3125 0.993499

70.3125 0.993503
70.7031 0.993419

70.7031 0.993423
71.0938 0.993506

71.0938 0.99351
71.4844 0.993745

71.4844 0.993749
71.875 0.994119

71.875 0.994123
72.2656 0.994614

72.2656 0.994618
72.6562 0.995214

72.6562 0.995218
73.0469 0.995905

73.0469 0.995908
73.4375 0.996671

73.4375 0.996674
73.8281 0.997499

73.8281 0.997502
74.2188 0.998376

74.2188 0.998379
74.6094 0.999288

74.6094 0.999291
75 1.00022

75 1.00023
75.3906 1.00117

75.3906 1.00117
75.7812 1.00211

75.7812 1.00212
76.1719 1.00305

76.1719 1.00305
76.5625 1.00396

76.5625 1.00396
76.9531 1.00483

76.9531 1.00484
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.125 1.00718
78.5156 1.00783

78.5156 1.00783
78.9062 1.00841

79.3259 0
79.363 0.390625

79.4368 0.390625
79.4007 0.78125

78.9062 1.09791
79.2969 0.919427

79.2969 1.16117
79.582 0.78125

