49.2188 1.15874
49.6094 1.15973

49.6094 1.15974
50 1.16072

50 1.16073
50.3906 1.16169

50.3906 1.1617
50.7812 1.16262

50.7812 1.16262
51.1719 1.16349

51.1719 1.1635
51.5625 1.16429

51.5625 1.1643
51.9531 1.165

51.9531 1.16501
52.3438 1.1656

52.3438 1.16561
52.7344 1.16607

52.7344 1.16608
53.125 1.16639

53.125 1.1664
53.5156 1.16654

53.5156 1.16655
53.9062 1.1665

53.9062 1.16651
54.2969 1.16624

54.2969 1.16625
54.6875 1.16575

54.6875 1.16576
55.0781 1.165

55.0781 1.16501
55.4688 1.16398

55.4688 1.16398
55.8594 1.16265

55.8594 1.16266
56.25 1.16102

56.25 1.16102
56.6406 1.15906

56.6406 1.15906
57.0312 1.15675

57.0312 1.15676
57.4219 1.1541

57.4219 1.1541
57.8125 1.15109

57.8125 1.15109
58.2031 1.14772

58.2031 1.14772
58.5938 1.14399

58.5938 1.14399
58.9844 1.13992

58.9844 1.13991
59.375 1.1355

59.375 1.1355
59.7656 1.13076

59.7656 1.13076
60.1562 1.12572

60.1562 1.12571
60.5469 1.1204

60.5469 1.12039
60.9375 1.11483

60.9375 1.11483
61.3281 1.10905

61.3281 1.10904
61.7188 1.1031

61.7188 1.10309
62.1094 1.097

62.1094 1.09699
62.5 1.09082

62.5 1.09081
62.8906 1.08458

62.8906 1.08457
63.2812 1.07833

63.2812 1.07832
63.6719 1.07212

63.6719 1.07211
64.0625 1.06599

64.0625 1.06598
64.4531 1.05999

64.4531 1.05998
64.8438 1.05414

64.8438 1.05413
65.2344 1.04849

65.2344 1.04849
65.625 1.04308

65.625 1.04307
66.0156 1.03792

66.0156 1.03792
66.4062 1.03305

66.4062 1.03305
66.7969 1.02849

66.7969 1.02849
67.1875 1.02425

67.1875 1.02425
67.5781 1.02035

67.5781 1.02035
67.9688 1.01679

67.9688 1.01679
68.3594 1.01358

68.3594 1.01358
68.75 1.01071

68.75 1.01071
69.1406 1.00819

69.1406 1.00819
69.5312 1.006

69.5312 1.006
69.9219 1.00414

69.9219 1.00414
70.3125 1.00258

70.3125 1.00259
70.7031 1.00132

70.7031 1.00133
71.0938 1.00034

71.0938 1.00035
71.4844 0.999621

71.4844 0.999626
71.875 0.999138

71.875 0.999144
72.2656 0.998874

72.2656 0.998879
72.6562 0.998806

72.6562 0.998811
73.0469 0.998913

73.0469 0.998919
73.4375 0.999175

73.4375 0.99918
73.8281 0.999569

73.8281 0.999574
74.2188 1.00008

74.2188 1.00008
74.6094 1.00067

74.6094 1.00068
75 1.00135

75 1.00135
75.3906 1.00207

75.3906 1.00208
75.7812 1.00283

75.7812 1.00284
76.1719 1.00362

76.1719 1.00362
76.5625 1.0044

76.5625 1.00441
76.9531 1.00518

76.9531 1.00518
77.3438 1.00594

77.3438 1.00594
77.7344 1.00666

77.7344 1.00666
78.125 1.00733

78.125 1.00733
78.5156 1.00795

78.5156 1.00795
78.9062 1.0085

78.9062 1.0085
79.2969 1.00898

79.2969 1.00898
79.6875 1.00938

79.6875 1.00938
80.0781 1.0097

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.2229 0
83.2603 0.390625

83.3332 0.390625
83.2994 0.78125

82.8125 1.10213
83.2031 0.916131

83.2031 1.15978
83.4791 0.78125

