37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.17099

57.8125 1.17099
58.2031 1.17052

58.2031 1.17052
58.5938 1.16995

58.5938 1.16995
58.9844 1.16929

58.9844 1.16928
59.375 1.16853

59.375 1.16853
59.7656 1.1677

59.7656 1.1677
60.1562 1.16679

60.1562 1.16679
60.5469 1.1658

60.5469 1.1658
60.9375 1.16475

60.9375 1.16475
61.3281 1.16364

61.3281 1.16364
61.7188 1.16248

61.7188 1.16248
62.1094 1.16126

62.1094 1.16126
62.5 1.16

62.5 1.16
62.8906 1.1587

62.8906 1.1587
63.2812 1.15736

63.2812 1.15736
63.6719 1.15599

63.6719 1.15599
64.0625 1.15458

64.0625 1.15458
64.4531 1.15313

64.4531 1.15313
64.8438 1.15166

64.8438 1.15166
65.2344 1.15014

65.2344 1.15014
65.625 1.14858

65.625 1.14859
66.0156 1.14698

66.0156 1.14699
66.4062 1.14533

66.4062 1.14534
66.7969 1.14363

66.7969 1.14363
67.1875 1.14186

67.1875 1.14187
67.5781 1.14003

67.5781 1.14003
67.9688 1.13811

67.9688 1.13811
68.3594 1.13611

68.3594 1.13611
68.75 1.13402

68.75 1.13402
69.1406 1.13182

69.1406 1.13183
69.5312 1.12952

69.5312 1.12952
69.9219 1.1271

69.9219 1.12711
70.3125 1.12457

70.3125 1.12457
70.7031 1.12191

70.7031 1.12191
71.0938 1.11913

71.0938 1.11913
71.4844 1.11622

71.4844 1.11622
71.875 1.11318

71.875 1.11318
72.2656 1.11003

72.2656 1.11003
72.6562 1.10676

72.6562 1.10676
73.0469 1.10339

73.0469 1.10339
73.4375 1.09992

73.4375 1.09991
73.8281 1.09636

73.8281 1.09636
74.2188 1.09273

74.2188 1.09272
74.6094 1.08904

74.6094 1.08903
75 1.0853

75 1.0853
75.3906 1.08154

75.3906 1.08154
75.7812 1.07777

75.7812 1.07776
76.1719 1.074

76.1719 1.07399
76.5625 1.07025

76.5625 1.07025
76.9531 1.06655

76.9531 1.06654
77.3438 1.0629

77.3438 1.06289
77.7344 1.05931

77.7344 1.05931
78.125 1.05581

78.125 1.0558
78.5156 1.05239

78.5156 1.05239
78.9062 1.04908

78.9062 1.04908
79.2969 1.04588

79.2969 1.04587
79.6875 1.04278

79.6875 1.04278
80.0781 1.03981

80.0781 1.03981
80.4688 1.03695

80.4688 1.03695
80.8594 1.03422

80.8594 1.03422
81.25 1.0316

81.25 1.0316
81.6406 1.02909

81.6406 1.02909
82.0312 1.0267

82.0312 1.0267
82.4219 1.02441

82.4219 1.02441
82.8125 1.02222

82.8125 1.02222
83.2031 1.02013

83.2031 1.02013
83.5938 1.01812

83.5938 1.01812
83.9844 1.0162

83.9844 1.0162
84.375 1.01435

84.375 1.01436
84.7656 1.01258

84.7656 1.01258
85.1562 1.01087

85.1562 1.01087
85.5469 1.00923

85.5469 1.00923
85.9375 1.00765

85.9375 1.00765
86.3281 1.00612

86.3281 1.00612
86.7188 1.00465

86.7188 1.00465
87.1094 1.00324

87.1094 1.00324
87.5 1.00188

87.5 1.00188
87.8906 1.00059

87.8906 1.00059
88.2812 0.999348

88.2812 0.999348
88.6719 0.998173

88.6719 0.998172
89.0625 0.997063

89.0625 0.997062
89.4531 0.996022

89.4531 0.996021
89.8438 0.995053

89.8438 0.995053
90.2344 0.994162

90.2344 0.994161
90.625 0.99335

90.625 0.993349
91.0156 0.992623

91.0156 0.992622
91.4062 0.991983

91.4062 0.991982
91.7969 0.991434

91.7969 0.991434
92.1875 0.99098

92.1875 0.990979
92.5781 0.990621

92.5781 0.990621
92.9688 0.990361

92.9688 0.990361
93.3594 0.9902

93.3594 0.9902
93.75 0.990139

93.75 0.990139
94.1406 0.990177

94.1406 0.990177
94.5312 0.990313

94.5312 0.990314
94.9219 0.990545

94.9219 0.990546
95.3125 0.990872

95.3125 0.990873
95.7031 0.991288

95.7031 0.991289
96.0938 0.99179

96.0938 0.991791
96.4844 0.992373

96.4844 0.992374
96.875 0.99303

96.875 0.993032
97.2656 0.993757

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 0.995388
98.4375 0.996272

98.9893 0
99.0269 0.390625

99.1208 0.390625
99.0457 0.78125

98.4375 1.03397
98.8281 0.9595

98.8281 1.15893
99.2188 0.80587

99.2188 0.867436
99.2522 0.78125

