29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17141

30.0781 1.17141
30.4688 1.17166

30.4688 1.17166
30.8594 1.1718

30.8594 1.1718
31.25 1.17183

31.25 1.17183
31.6406 1.17174

31.6406 1.17175
32.0312 1.17154

32.0312 1.17154
32.4219 1.17122

32.4219 1.17122
32.8125 1.17078

32.8125 1.17078
33.2031 1.17021

33.2031 1.17021
33.5938 1.16951

33.5938 1.16951
33.9844 1.16867

33.9844 1.16867
34.375 1.16769

34.375 1.16769
34.7656 1.16655

34.7656 1.16656
35.1562 1.16525

35.1562 1.16525
35.5469 1.16377

35.5469 1.16378
35.9375 1.1621

35.9375 1.1621
36.3281 1.16022

36.3281 1.16022
36.7188 1.15811

36.7188 1.15811
37.1094 1.15576

37.1094 1.15576
37.5 1.15314

37.5 1.15314
37.8906 1.15023

37.8906 1.15024
38.2812 1.14703

38.2812 1.14703
38.6719 1.14351

38.6719 1.14351
39.0625 1.13967

39.0625 1.13967
39.4531 1.13549

39.4531 1.13549
39.8438 1.13098

39.8438 1.13098
40.2344 1.12614

40.2344 1.12614
40.625 1.12099

40.625 1.12098
41.0156 1.11554

41.0156 1.11553
41.4062 1.10983

41.4062 1.10982
41.7969 1.10389

41.7969 1.10388
42.1875 1.09775

42.1875 1.09774
42.5781 1.09148

42.5781 1.09147
42.9688 1.08512

42.9688 1.08511
43.3594 1.07874

43.3594 1.07872
43.75 1.07238

43.75 1.07236
44.1406 1.06611

44.1406 1.0661
44.5312 1.05999

44.5312 1.05998
44.9219 1.05408

44.9219 1.05407
45.3125 1.04843

45.3125 1.04842
45.7031 1.04308

45.7031 1.04307
46.0938 1.03807

46.0938 1.03807
46.4844 1.03344

46.4844 1.03344
46.875 1.02921

46.875 1.02921
47.2656 1.0254

47.2656 1.0254
47.6562 1.02201

47.6562 1.02201
48.0469 1.01904

48.0469 1.01905
48.4375 1.01649

48.4375 1.01649
48.8281 1.01433

48.8281 1.01434
49.2188 1.01256

49.2188 1.01256
49.6094 1.01113

49.6094 1.01114
50 1.01003

50 1.01003
50.3906 1.00921

50.3906 1.00922
50.7812 1.00865

50.7812 1.00866
51.1719 1.0083

51.1719 1.00831
51.5625 1.00815

51.5625 1.00815
51.9531 1.00814

51.9531 1.00814
52.3438 1.00824

52.3438 1.00825
52.7344 1.00844

52.7344 1.00844
53.125 1.00868

53.125 1.00869
53.5156 1.00897

53.5156 1.00897
53.9062 1.00925

53.9062 1.00926
54.2969 1.00953

54.2969 1.00953
54.6875 1.00977

54.6875 1.00978
55.0781 1.00997

55.0781 1.00998
55.4688 1.01011

55.4688 1.01012
55.8594 1.01019

55.8594 1.01019
56.25 1.01018

56.25 1.01019
56.6406 1.0101

56.6406 1.0101
57.0312 1.00993

57.0312 1.00993
57.4219 1.00968

57.4219 1.051
57.8125 0.968027

57.9649 0
58.002 0.390625

58.0884 0.390625
58.0271 0.78125

58.2031 0.802678
57.8167 1.17188

58.2031 0.856303
58.231 0.78125

