26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17006
54.2969 1.17059

54.2969 1.1706
54.6875 1.17104

54.6875 1.17104
55.0781 1.17139

55.0781 1.17139
55.4688 1.17163

55.4688 1.17163
55.8594 1.17176

55.8594 1.17177
56.25 1.17179

56.25 1.17179
56.6406 1.1717

56.6406 1.1717
57.0312 1.1715

57.0312 1.1715
57.4219 1.17119

57.4219 1.17119
57.8125 1.17075

57.8125 1.17075
58.2031 1.17021

58.2031 1.17021
58.5938 1.16955

58.5938 1.16955
58.9844 1.16878

58.9844 1.16878
59.375 1.16789

59.375 1.16789
59.7656 1.16689

59.7656 1.16689
60.1562 1.16578

60.1562 1.16578
60.5469 1.16457

60.5469 1.16457
60.9375 1.16324

60.9375 1.16324
61.3281 1.16179

61.3281 1.16179
61.7188 1.16024

61.7188 1.16024
62.1094 1.15858

62.1094 1.15858
62.5 1.1568

62.5 1.1568
62.8906 1.1549

62.8906 1.15491
63.2812 1.15289

63.2812 1.15289
63.6719 1.15076

63.6719 1.15076
64.0625 1.1485

64.0625 1.1485
64.4531 1.14612

64.4531 1.14612
64.8438 1.14361

64.8438 1.14361
65.2344 1.14096

65.2344 1.14096
65.625 1.13818

65.625 1.13818
66.0156 1.13527

66.0156 1.13527
66.4062 1.13222

66.4062 1.13222
66.7969 1.12904

66.7969 1.12904
67.1875 1.12572

67.1875 1.12572
67.5781 1.12228

67.5781 1.12227
67.9688 1.11871

67.9688 1.1187
68.3594 1.11502

68.3594 1.11502
68.75 1.11123

68.75 1.11123
69.1406 1.10734

69.1406 1.10734
69.5312 1.10336

69.5312 1.10336
69.9219 1.09932

69.9219 1.09932
70.3125 1.09522

70.3125 1.09522
70.7031 1.09109

70.7031 1.09108
71.0938 1.08693

71.0938 1.08693
71.4844 1.08278

71.4844 1.08278
71.875 1.07865

71.875 1.07864
72.2656 1.07456

72.2656 1.07455
72.6562 1.07053

72.6562 1.07052
73.0469 1.06658

73.0469 1.06657
73.4375 1.06272

73.4375 1.06272
73.8281 1.05899

73.8281 1.05898
74.2188 1.05538

74.2188 1.05537
74.6094 1.05191

74.6094 1.05191
75 1.0486

75 1.0486
75.3906 1.04546

75.3906 1.04546
75.7812 1.04249

75.7812 1.04249
76.1719 1.03969

76.1719 1.03969
76.5625 1.03706

76.5625 1.03706
76.9531 1.03461

76.9531 1.03461
77.3438 1.03234

77.3438 1.03234
77.7344 1.03022

77.7344 1.03023
78.125 1.02827

78.125 1.02827
78.5156 1.02646

78.5156 1.02647
78.9062 1.02479

78.9062 1.0248
79.2969 1.02325

79.2969 1.02325
79.6875 1.02182

79.6875 1.02182
80.0781 1.02048

80.0781 1.02049
80.4688 1.01923

80.4688 1.01924
80.8594 1.01805

80.8594 1.01806
81.25 1.01693

81.25 1.01694
81.6406 1.01586

81.6406 1.01586
82.0312 1.01482

82.0312 1.01482
82.4219 1.0138

82.4219 1.0138
82.8125 1.0128

82.8125 1.0128
83.2031 1.0118

83.2031 1.0118
83.5938 1.0108

83.5938 1.0108
83.9844 1.00979

83.9844 1.0098
84.375 1.00878

84.375 1.00878
84.7656 1.00776

84.7656 1.00776
85.1562 1.00672

85.1562 1.00672
85.5469 1.00567

85.5469 1.00567
85.9375 1.00461

85.9375 1.00461
86.3281 1.00355

86.3281 1.00355
86.7188 1.00248

86.7188 1.00248
87.1094 1.00142

87.1094 1.00142
87.5 1.00037

87.5 1.00037
87.8906 0.999328

87.8906 0.999326
88.2812 0.99831

88.2812 0.998308
88.6719 0.99732

88.6719 0.997318
89.0625 0.996367

89.0625 0.996365
89.4531 0.995457

89.4531 0.995455
89.8438 0.994597

89.8438 0.994596
90.2344 0.993795

90.2344 0.993794
90.625 0.993058

90.625 0.993056
91.0156 0.992391

91.0156 0.99239
91.4062 0.9918

91.4062 0.991799
91.7969 0.991291

91.7969 0.99129
92.1875 0.990869

92.1875 0.990868
92.5781 0.990536

92.5781 0.990535
92.9688 0.990295

92.9688 0.990295
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

94.9762 0
95.0141 0.390625

95.0994 0.390625
95.0423 0.78125

94.5312 1.0679
94.9219 0.912919

94.9219 1.14053
95.2277 0.78125

