37.1094 1.16111

37.1094 1.16111
37.5 1.15974

37.5 1.15974
37.8906 1.15828

37.8906 1.15828
38.2812 1.15673

38.2812 1.15673
38.6719 1.15508

38.6719 1.15508
39.0625 1.15331

39.0625 1.15331
39.4531 1.15142

39.4531 1.15142
39.8438 1.14938

39.8438 1.14938
40.2344 1.14718

40.2344 1.14718
40.625 1.1448

40.625 1.14481
41.0156 1.14223

41.0156 1.14223
41.4062 1.13944

41.4062 1.13944
41.7969 1.13642

41.7969 1.13643
42.1875 1.13317

42.1875 1.13317
42.5781 1.12966

42.5781 1.12966
42.9688 1.12589

42.9688 1.12589
43.3594 1.12187

43.3594 1.12187
43.75 1.1176

43.75 1.11759
44.1406 1.11308

44.1406 1.11308
44.5312 1.10835

44.5312 1.10834
44.9219 1.10341

44.9219 1.1034
45.3125 1.09831

45.3125 1.0983
45.7031 1.09307

45.7031 1.09306
46.0938 1.08773

46.0938 1.08772
46.4844 1.08235

46.4844 1.08234
46.875 1.07696

46.875 1.07695
47.2656 1.07161

47.2656 1.0716
47.6562 1.06635

47.6562 1.06634
48.0469 1.06122

48.0469 1.06121
48.4375 1.05627

48.4375 1.05626
48.8281 1.05153

48.8281 1.05152
49.2188 1.04704

49.2188 1.04703
49.6094 1.04283

49.6094 1.04282
50 1.03892

50 1.03891
50.3906 1.03532

50.3906 1.03531
50.7812 1.03204

50.7812 1.03204
51.1719 1.02908

51.1719 1.02908
51.5625 1.02644

51.5625 1.02644
51.9531 1.02411

51.9531 1.02411
52.3438 1.02207

52.3438 1.02207
52.7344 1.0203

52.7344 1.0203
53.125 1.01877

53.125 1.01878
53.5156 1.01747

53.5156 1.01747
53.9062 1.01635

53.9062 1.01636
54.2969 1.0154

54.2969 1.01541
54.6875 1.01459

54.6875 1.0146
55.0781 1.01388

55.0781 1.01389
55.4688 1.01326

55.4688 1.01327
55.8594 1.01269

55.8594 1.0127
56.25 1.01216

56.25 1.01216
56.6406 1.01164

56.6406 1.01164
57.0312 1.01112

57.0312 1.01112
57.4219 1.01058

57.4219 1.01058
57.8125 1.01002

57.8125 1.01002
58.2031 1.00941

58.2031 1.00942
58.5938 1.00877

58.5938 1.00877
58.9844 1.00808

58.9844 1.00808
59.375 1.00735

59.375 1.00734
59.7656 1.00656

59.7656 1.00656
60.1562 1.00573

60.1562 1.00573
60.5469 1.00486

60.5469 1.00486
60.9375 1.00395

60.9375 1.00395
61.3281 1.00302

61.3281 1.00302
61.7188 1.00206

62.1246 0
62.1621 0.390625

62.238 0.390625
62.1988 0.78125

61.7188 1.09582
62.1094 0.907318

62.1094 1.14771
62.3777 0.78125

