33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.15139

45.7031 1.15139
46.0938 1.15194

46.0938 1.15194
46.4844 1.15256

46.4844 1.15257
46.875 1.15327

46.875 1.15327
47.2656 1.15404

47.2656 1.15404
47.6562 1.15487

47.6562 1.15487
48.0469 1.15574

48.0469 1.15575
48.4375 1.15665

48.4375 1.15666
48.8281 1.15759

48.8281 1.15759
49.2188 1.15853

49.2188 1.15854
49.6094 1.15947

49.6094 1.15947
50 1.16038

50 1.16039
50.3906 1.16126

50.3906 1.16126
50.7812 1.16207

50.7812 1.16208
51.1719 1.1628

51.1719 1.16281
51.5625 1.16344

51.5625 1.16344
51.9531 1.16395

51.9531 1.16396
52.3438 1.16432

52.3438 1.16432
52.7344 1.16451

52.7344 1.16452
53.125 1.16452

53.125 1.16452
53.5156 1.1643

53.5156 1.16431
53.9062 1.16385

53.9062 1.16386
54.2969 1.16313

54.2969 1.16314
54.6875 1.16213

54.6875 1.16213
55.0781 1.16081

55.0781 1.16082
55.4688 1.15917

55.4688 1.15918
55.8594 1.15719

55.8594 1.15719
56.25 1.15485

56.25 1.15485
56.6406 1.15214

56.6406 1.15214
57.0312 1.14905

57.0312 1.14905
57.4219 1.1456

57.4219 1.14559
57.8125 1.14177

57.8125 1.14176
58.2031 1.13757

58.2031 1.13757
58.5938 1.13303

58.5938 1.13303
58.9844 1.12816

58.9844 1.12816
59.375 1.12298

59.375 1.12298
59.7656 1.11753

59.7656 1.11752
60.1562 1.11183

60.1562 1.11182
60.5469 1.10592

60.5469 1.10591
60.9375 1.09984

60.9375 1.09983
61.3281 1.09364

61.3281 1.09362
61.7188 1.08735

61.7188 1.08734
62.1094 1.08104

62.1094 1.08102
62.5 1.07473

62.5 1.07472
62.8906 1.06848

62.8906 1.06847
63.2812 1.06232

63.2812 1.06231
63.6719 1.05631

63.6719 1.0563
64.0625 1.05048

64.0625 1.05047
64.4531 1.04486

64.4531 1.04486
64.8438 1.03949

64.8438 1.03949
65.2344 1.0344

65.2344 1.03439
65.625 1.0296

65.625 1.02959
66.0156 1.02511

66.0156 1.02511
66.4062 1.02096

66.4062 1.02096
66.7969 1.01714

66.7969 1.01714
67.1875 1.01367

67.1875 1.01367
67.5781 1.01054

67.5781 1.01054
67.9688 1.00776

67.9688 1.00776
68.3594 1.00531

68.3594 1.00532
68.75 1.0032

68.75 1.0032
69.1406 1.0014

69.1406 1.0014
69.5312 0.999899

69.5312 0.999903
69.9219 0.99869

69.9219 0.998694
70.3125 0.997751

70.3125 0.997756
70.7031 0.997065

70.7031 0.99707
71.0938 0.996613

71.0938 0.996618
71.4844 0.996375

71.4844 0.99638
71.875 0.996331

71.875 0.996336
72.2656 0.996461

72.2656 0.996466
72.6562 0.996746

72.6562 0.996751
73.0469 0.997166

73.0469 0.997171
73.4375 0.997703

73.4375 0.997707
73.8281 0.998337

73.8281 0.998341
74.2188 0.999051

74.2188 0.999055
74.6094 0.999828

74.6094 0.999832
75 1.00065

75 1.00066
75.3906 1.00151

75.3906 1.00151
75.7812 1.00238

75.7812 1.00238
76.1719 1.00325

76.1719 1.00325
76.5625 1.00411

76.5625 1.00412
76.9531 1.00495

76.9531 1.00495
77.3438 1.00576

77.3438 1.00576
77.7344 1.00652

77.7344 1.00652
78.125 1.00722

78.125 1.00722
78.5156 1.00787

78.5156 1.00787
78.9062 1.00844

78.9062 1.00844
79.2969 1.00894

79.2969 1.00894
79.6875 1.00935

79.6875 1.00935
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.01005
81.25 1.0101

81.6801 0
81.7173 0.390625

81.7917 0.390625
81.7546 0.78125

81.25 1.09538
81.6406 0.924777

81.6406 1.16499
81.9373 0.78125

