57.8125 1.05902
58.2031 1.05376

58.2031 1.05375
58.5938 1.04865

58.5938 1.04864
58.9844 1.04372

58.9844 1.04372
59.375 1.03901

59.375 1.03901
59.7656 1.03453

59.7656 1.03453
60.1562 1.03028

60.1562 1.03028
60.5469 1.02628

60.5469 1.02628
60.9375 1.02252

60.9375 1.02253
61.3281 1.01902

61.3281 1.01902
61.7188 1.01576

61.7188 1.01576
62.1094 1.01274

62.1094 1.01274
62.5 1.00995

62.5 1.00996
62.8906 1.0074

62.8906 1.0074
63.2812 1.00505

63.2812 1.00506
63.6719 1.00292

63.6719 1.00292
64.0625 1.00098

64.0625 1.00099
64.4531 0.999237

64.4531 0.999239
64.8438 0.997671

64.8438 0.997673
65.2344 0.996275

65.2344 0.996277
65.625 0.995044

65.625 0.995046
66.0156 0.993969

66.0156 0.993971
66.4062 0.993044

66.4062 0.993046
66.7969 0.992263

66.7969 0.992265
67.1875 0.991621

67.1875 0.991623
67.5781 0.991113

67.5781 0.991114
67.9688 0.990734

67.9688 0.990735
68.3594 0.99048

68.3594 0.990481
68.75 0.990346

68.75 0.990347
69.1406 0.990328

69.1406 0.990329
69.5312 0.990421

69.5312 0.990422
69.9219 0.990622

69.9219 0.990623
70.3125 0.990924

70.3125 0.990926
70.7031 0.991323

70.7031 0.991325
71.0938 0.991813

71.0938 0.991814
71.4844 0.992387

71.4844 0.992388
71.875 0.993038

71.875 0.99304
72.2656 0.993761

72.2656 0.993763
72.6562 0.994546

73.2322 0
73.2697 0.390625

73.3671 0.390625
73.2845 0.78125

72.6562 1.02443
73.0469 0.965505

73.0469 1.15273
73.4375 0.823274

73.4375 0.913698
73.4909 0.78125

