
54.2969 1.01131
54.6875 1.01118

54.6875 1.01119
55.0781 1.01107

55.0781 1.01108
55.4688 1.01097

55.4688 1.01097
55.8594 1.01084

55.8594 1.01084
56.25 1.01067

56.25 1.01068
56.6406 1.01046

56.6406 1.01047
57.0312 1.0102

57.0312 1.0102
57.4219 1.00987

57.4219 1.00987
57.8125 1.00947

57.8125 1.00947
58.2031 1.009

58.2031 1.009
58.5938 1.00847

58.5938 1.00847
58.9844 1.00786

58.9844 1.00786
59.375 1.00719

60.099 0
60.1363 0.390625

60.1562 0.700265
60.1344 0.78125

59.375 1.00775
59.7656 1.00588

59.7656 1.12877
60.1562 0.883335

60.2046 0.390625
60.1845 0.78125

60.1562 1.13127
60.3505 0.78125

