66.7969 1.13218

66.7969 1.13218
67.1875 1.12915

67.1875 1.12914
67.5781 1.12598

67.5781 1.12598
67.9688 1.1227

67.9688 1.12269
68.3594 1.11929

68.3594 1.11929
68.75 1.11576

68.75 1.11576
69.1406 1.11213

69.1406 1.11213
69.5312 1.1084

69.5312 1.1084
69.9219 1.10458

69.9219 1.10458
70.3125 1.10069

70.3125 1.10068
70.7031 1.09673

70.7031 1.09673
71.0938 1.09273

71.0938 1.09272
71.4844 1.08869

71.4844 1.08869
71.875 1.08465

71.875 1.08465
72.2656 1.08061

72.2656 1.08061
72.6562 1.0766

72.6562 1.0766
73.0469 1.07264

73.0469 1.07263
73.4375 1.06874

73.4375 1.06873
73.8281 1.06492

73.8281 1.06491
74.2188 1.0612

74.2188 1.06119
74.6094 1.05759

74.6094 1.05759
75 1.05411

75 1.05411
75.3906 1.05077

75.3906 1.05077
75.7812 1.04758

75.7812 1.04757
76.1719 1.04454

76.1719 1.04454
76.5625 1.04167

76.5625 1.04167
76.9531 1.03895

76.9531 1.03895
77.3438 1.03641

77.3438 1.03641
77.7344 1.03402

77.7344 1.03402
78.125 1.03179

78.125 1.03179
78.5156 1.02971

78.5156 1.02971
78.9062 1.02777

78.9062 1.02777
79.2969 1.02596

79.2969 1.02597
79.6875 1.02428

79.6875 1.02428
80.0781 1.0227

80.0781 1.0227
80.4688 1.02122

80.4688 1.02123
80.8594 1.01983

80.8594 1.01983
81.25 1.01851

81.25 1.01851
81.6406 1.01725

81.6406 1.01725
82.0312 1.01604

82.0312 1.01604
82.4219 1.01486

82.4219 1.01486
82.8125 1.01372

82.8125 1.01372
83.2031 1.01259

83.2031 1.01259
83.5938 1.01148

83.5938 1.01148
83.9844 1.01038

83.9844 1.01038
84.375 1.00927

84.375 1.00927
84.7656 1.00817

84.7656 1.00817
85.1562 1.00707

85.1562 1.00707
85.5469 1.00596

85.5469 1.00596
85.9375 1.00486

85.9375 1.00485
86.3281 1.00375

86.3281 1.00375
86.7188 1.00265

86.7188 1.00265
87.1094 1.00155

87.1094 1.00155
87.5 1.00048

87.5 1.00047
87.8906 0.999414

87.8906 0.999413
88.2812 0.998379

88.2812 0.998377
88.6719 0.997375

88.6719 0.997374
89.0625 0.99641

89.0625 0.996409
89.4531 0.995491

89.4531 0.995489
89.8438 0.994624

89.8438 0.994622
90.2344 0.993816

90.2344 0.993814
90.625 0.993074

90.625 0.993072
91.0156 0.992403

91.0156 0.992402
91.4062 0.991809

91.4062 0.991808
91.7969 0.991298

91.7969 0.991297
92.1875 0.990874

92.1875 0.990873
92.5781 0.990539

92.5781 0.990539
92.9688 0.990298

92.9688 0.990298
93.3594 0.990152

93.3594 0.990152
93.75 0.990102

93.75 0.990102
94.1406 0.99015

94.1406 0.99015
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 0.993343
95.3125 0.988049

95.6165 0
95.6543 0.390625

95.7031 0.608002
95.6524 0.78125

95.7342 0.390625
95.7105 0.78125

95.3125 1.11989
95.7031 0.86225

95.7031 1.09418
95.8668 0.78125

