57.0312 1.00999
57.4219 1.00972

57.4219 1.00972
57.8125 1.00936

57.8125 1.00936
58.2031 1.00893

58.2031 1.04316
58.5938 0.974192

58.7664 0
58.8036 0.390625

58.8927 0.390625
58.8263 0.78125

58.9844 0.819925
58.5942 1.17188

58.9844 0.899648
59.0296 0.78125

