26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2857 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16209
50.7812 1.16313

50.7812 1.16314
51.1719 1.16416

51.1719 1.16416
51.5625 1.16515

51.5625 1.16516
51.9531 1.1661

51.9531 1.1661
52.3438 1.16699

52.3438 1.167
52.7344 1.16782

52.7344 1.16782
53.125 1.16857

53.125 1.16857
53.5156 1.16924

53.5156 1.16924
53.9062 1.1698

53.9062 1.16981
54.2969 1.17027

54.2969 1.17027
54.6875 1.17061

54.6875 1.17062
55.0781 1.17084

55.0781 1.17084
55.4688 1.17092

55.4688 1.17093
55.8594 1.17087

55.8594 1.17087
56.25 1.17066

56.25 1.17066
56.6406 1.17029

56.6406 1.17029
57.0312 1.16974

57.0312 1.16974
57.4219 1.16902

57.4219 1.16902
57.8125 1.1681

57.8125 1.1681
58.2031 1.16699

58.2031 1.16699
58.5938 1.16566

58.5938 1.16567
58.9844 1.16412

58.9844 1.16413
59.375 1.16236

59.375 1.16236
59.7656 1.16036

59.7656 1.16036
60.1562 1.15813

60.1562 1.15813
60.5469 1.15565

60.5469 1.15565
60.9375 1.15292

60.9375 1.15292
61.3281 1.14994

61.3281 1.14994
61.7188 1.14671

61.7188 1.14671
62.1094 1.14322

62.1094 1.14322
62.5 1.1395

62.5 1.1395
62.8906 1.13553

62.8906 1.13553
63.2812 1.13134

63.2812 1.13133
63.6719 1.12693

63.6719 1.12692
64.0625 1.12231

64.0625 1.12231
64.4531 1.11752

64.4531 1.11751
64.8438 1.11256

64.8438 1.11255
65.2344 1.10746

65.2344 1.10745
65.625 1.10225

65.625 1.10224
66.0156 1.09696

66.0156 1.09695
66.4062 1.09161

66.4062 1.0916
66.7969 1.08624

66.7969 1.08623
67.1875 1.08088

67.1875 1.08087
67.5781 1.07557

67.5781 1.07556
67.9688 1.07032

67.9688 1.07032
68.3594 1.06519

68.3594 1.06518
68.75 1.06019

68.75 1.06018
69.1406 1.05536

69.1406 1.05535
69.5312 1.05072

69.5312 1.05071
69.9219 1.0463

69.9219 1.04629
70.3125 1.04211

70.3125 1.04211
70.7031 1.03818

70.7031 1.03817
71.0938 1.03451

71.0938 1.03451
71.4844 1.03113

71.4844 1.03113
71.875 1.02803

71.875 1.02803
72.2656 1.02522

72.2656 1.02522
72.6562 1.0227

72.6562 1.0227
73.0469 1.02046

73.0469 1.02047
73.4375 1.0185

73.4375 1.01851
73.8281 1.01681

73.8281 1.01681
74.2188 1.01536

74.2188 1.01537
74.6094 1.01416

74.6094 1.01416
75 1.01317

75 1.01317
75.3906 1.01238

75.3906 1.01239
75.7812 1.01177

75.7812 1.01178
76.1719 1.01132

76.1719 1.01133
76.5625 1.01101

76.5625 1.01101
76.9531 1.01081

76.9531 1.01082
77.3438 1.0107

77.3438 1.01071
77.7344 1.01067

77.7344 1.01068
78.125 1.01069

78.125 1.0107
78.5156 1.01075

78.5156 1.01075
78.9062 1.01082

78.9062 1.01082
79.2969 1.01088

79.2969 1.01089
79.6875 1.01094

79.6875 1.01094
80.0781 1.01096

80.0781 1.01096
80.4688 1.01095

80.4688 1.01095
80.8594 1.01088

80.8594 1.01088
81.25 1.01076

81.25 1.01076
81.6406 1.01057

81.6406 1.01057
82.0312 1.01031

82.0312 1.01031
82.4219 1.00998

82.4219 1.00998
82.8125 1.00958

82.8125 1.00958
83.2031 1.00911

83.2031 1.0091
83.5938 1.00856

83.5938 1.00856
83.9844 1.00794

83.9844 1.00794
84.375 1.00725

84.375 1.00725
84.7656 1.0065

84.7656 1.0065
85.1562 1.0057

85.1562 1.0057
85.5469 1.00484

85.5469 1.00484
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999123

87.8906 0.999121
88.2812 0.998152

88.2812 0.998149
88.6719 0.997199

88.6719 1.01173
89.0625 0.981741

89.3003 0
89.3382 0.390625

89.4416 0.390625
89.3485 0.78125

89.4531 0.761786
89.4535 0.78125

89.0625 1.13947
89.4531 0.852078

89.4531 1.01799
89.5565 0.78125

