57.0312 1.0104

57.0312 1.01041
57.4219 1.01002

57.4219 1.01003
57.8125 1.00959

57.8125 1.00959
58.2031 1.00909

58.2031 1.00909
58.5938 1.00853

58.5938 1.00853
58.9844 1.0079

58.9844 1.0079
59.375 1.00721

59.375 1.00721
59.7656 1.00647

59.7656 1.00647
60.1562 1.00567

60.7894 0
60.8267 0.390625

60.9252 0.390625
60.8403 0.78125

60.1562 1.01936
60.5469 0.991124

60.5469 1.1493
60.9375 0.859403

60.9375 0.736293
60.9387 0.78125

60.9375 1.03253
61.0456 0.78125

