35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15134
42.1875 1.15088

42.1875 1.15088
42.5781 1.1505

42.5781 1.1505
42.9688 1.15022

42.9688 1.15022
43.3594 1.15003

43.3594 1.15004
43.75 1.14994

43.75 1.14994
44.1406 1.14993

44.1406 1.14993
44.5312 1.15001

44.5312 1.15001
44.9219 1.15016

44.9219 1.15016
45.3125 1.15038

45.3125 1.15038
45.7031 1.15065

45.7031 1.15066
46.0938 1.15097

46.0938 1.15098
46.4844 1.15132

46.4844 1.15133
46.875 1.15168

46.875 1.15168
47.2656 1.15202

47.2656 1.15203
47.6562 1.15233

47.6562 1.15234
48.0469 1.15259

48.0469 1.15259
48.4375 1.15275

48.4375 1.15276
48.8281 1.15281

48.8281 1.15281
49.2188 1.15272

49.2188 1.15272
49.6094 1.15245

49.6094 1.15246
50 1.15199

50 1.15199
50.3906 1.15129

50.3906 1.1513
50.7812 1.15033

50.7812 1.15034
51.1719 1.14908

51.1719 1.14909
51.5625 1.14752

51.5625 1.14752
51.9531 1.14563

51.9531 1.14563
52.3438 1.14338

52.3438 1.14338
52.7344 1.14078

52.7344 1.14078
53.125 1.1378

53.125 1.1378
53.5156 1.13446

53.5156 1.13445
53.9062 1.13075

53.9062 1.13074
54.2969 1.12669

54.2969 1.12668
54.6875 1.12229

54.6875 1.12228
55.0781 1.11758

55.0781 1.11757
55.4688 1.11258

55.4688 1.11257
55.8594 1.10734

55.8594 1.10733
56.25 1.10188

56.25 1.10187
56.6406 1.09625

56.6406 1.09624
57.0312 1.09049

57.0312 1.09048
57.4219 1.08464

57.4219 1.08463
57.8125 1.07876

57.8125 1.07875
58.2031 1.07288

58.2031 1.07287
58.5938 1.06705

58.5938 1.06704
58.9844 1.0613

58.9844 1.0613
59.375 1.05569

59.375 1.05568
59.7656 1.05023

59.7656 1.05022
60.1562 1.04496

60.1562 1.04495
60.5469 1.0399

60.5469 1.03989
60.9375 1.03507

60.9375 1.03507
61.3281 1.0305

61.3281 1.0305
61.7188 1.02619

61.7188 1.02619
62.1094 1.02215

62.1094 1.02215
62.5 1.01838

62.5 1.01838
62.8906 1.01489

62.8906 1.0149
63.2812 1.01168

63.2812 1.01168
63.6719 1.00873

63.6719 1.00873
64.0625 1.00604

64.0625 1.00605
64.4531 1.00361

64.4531 1.00362
64.8438 1.00143

64.8438 1.00143
65.2344 0.99948

65.2344 0.999483
65.625 0.997757

65.625 0.99776
66.0156 0.996249

66.0156 0.996252
66.4062 0.994947

66.4062 0.994949
66.7969 0.993839

66.7969 0.993842
67.1875 0.992917

67.1875 0.992919
67.5781 0.99217

67.5781 0.992172
67.9688 0.991589

67.9688 0.991591
68.3594 0.991166

68.3594 0.991168
68.75 0.990892

68.75 0.990894
69.1406 0.990759

69.1406 0.990761
69.5312 0.990759

69.5312 0.990761
69.9219 0.990883

69.9219 0.990885
70.3125 0.991125

70.3125 0.991127
70.7031 0.991475

70.7031 0.991477
71.0938 0.991927

71.0938 0.991929
71.4844 0.992471

71.4844 0.992473
71.875 0.9931

71.875 0.993102
72.2656 0.993805

72.2656 0.993807
72.6562 0.994577

72.6562 0.994579
73.0469 0.995407

73.0469 0.995409
73.4375 0.996285

73.4375 0.996288
73.8281 0.997204

73.8281 0.997206
74.2188 0.998152

74.2188 0.998154
74.6094 0.99912

74.6094 1.05244
75 0.946786

75.1218 0
75.1587 0.390625

75.2463 0.390625
75.1815 0.78125

75 1.16127
75.3759 0.78125

