56.6406 1.17178

56.6406 1.17178
57.0312 1.1716

57.0312 1.1716
57.4219 1.17131

57.4219 1.17131
57.8125 1.17092

57.8125 1.17092
58.2031 1.17042

58.2031 1.17042
58.5938 1.16982

58.5938 1.16982
58.9844 1.16912

58.9844 1.16912
59.375 1.16832

59.375 1.16832
59.7656 1.16743

59.7656 1.16743
60.1562 1.16645

60.1562 1.16645
60.5469 1.16538

60.5469 1.16538
60.9375 1.16422

60.9375 1.16422
61.3281 1.16299

61.3281 1.16299
61.7188 1.16168

61.7188 1.16168
62.1094 1.16029

62.1094 1.16029
62.5 1.15882

62.5 1.15882
62.8906 1.15728

62.8906 1.15728
63.2812 1.15567

63.2812 1.15567
63.6719 1.15398

63.6719 1.15398
64.0625 1.15221

64.0625 1.15221
64.4531 1.15037

64.4531 1.15037
64.8438 1.14844

64.8438 1.14844
65.2344 1.14643

65.2344 1.14643
65.625 1.14432

65.625 1.14432
66.0156 1.14212

66.0156 1.14212
66.4062 1.13982

66.4062 1.13982
66.7969 1.13742

66.7969 1.13742
67.1875 1.13491

67.1875 1.13491
67.5781 1.13228

67.5781 1.13228
67.9688 1.12954

67.9688 1.12954
68.3594 1.12669

68.3594 1.12669
68.75 1.12371

68.75 1.12371
69.1406 1.12062

69.1406 1.12062
69.5312 1.11741

69.5312 1.11741
69.9219 1.11409

69.9219 1.11409
70.3125 1.11067

70.3125 1.11067
70.7031 1.10714

70.7031 1.10714
71.0938 1.10353

71.0938 1.10353
71.4844 1.09984

71.4844 1.09983
71.875 1.09608

71.875 1.09607
72.2656 1.09227

72.2656 1.09226
72.6562 1.08842

72.6562 1.08842
73.0469 1.08455

73.0469 1.08455
73.4375 1.08068

73.4375 1.08068
73.8281 1.07683

73.8281 1.07682
74.2188 1.073

74.2188 1.073
74.6094 1.06923

74.6094 1.06922
75 1.06552

75 1.06551
75.3906 1.06189

75.3906 1.06189
75.7812 1.05836

75.7812 1.05836
76.1719 1.05493

76.1719 1.05493
76.5625 1.05163

76.5625 1.05163
76.9531 1.04845

76.9531 1.04845
77.3438 1.04541

77.3438 1.04541
77.7344 1.04251

77.7344 1.04251
78.125 1.03975

78.125 1.03975
78.5156 1.03713

78.5156 1.03713
78.9062 1.03465

78.9062 1.03465
79.2969 1.03231

79.2969 1.03231
79.6875 1.0301

79.6875 1.0301
80.0781 1.02801

80.0781 1.02801
80.4688 1.02604

80.4688 1.02604
80.8594 1.02417

80.8594 1.02418
81.25 1.02241

81.25 1.02241
81.6406 1.02073

81.6406 1.02073
82.0312 1.01912

82.0312 1.01912
82.4219 1.01759

82.4219 1.01759
82.8125 1.01611

82.8125 1.01611
83.2031 1.01468

83.2031 1.01468
83.5938 1.01329

83.5938 1.01329
83.9844 1.01194

83.9844 1.01194
84.375 1.01062

84.375 1.01062
84.7656 1.00932

84.7656 1.00932
85.1562 1.00804

85.1562 1.00804
85.5469 1.00679

85.5469 1.00679
85.9375 1.00555

85.9375 1.00555
86.3281 1.00433

86.3281 1.00433
86.7188 1.00313

86.7188 1.00313
87.1094 1.00195

87.1094 1.00195
87.5 1.0008

87.5 1.0008
87.8906 0.999681

87.8906 0.99968
88.2812 0.998595

88.2812 0.998594
88.6719 0.99755

88.6719 0.997548
89.0625 0.99655

89.0625 0.996549
89.4531 0.995603

89.4531 0.995601
89.8438 0.994712

89.8438 0.994711
90.2344 0.993886

90.2344 0.993884
90.625 0.993128

90.625 0.993127
91.0156 0.992445

91.0156 0.992444
91.4062 0.991842

91.4062 0.991841
91.7969 0.991323

91.7969 0.991322
92.1875 0.990892

92.1875 0.990892
92.5781 0.990553

92.5781 0.990553
92.9688 0.990309

92.9688 0.990308
93.3594 0.99016

93.3594 0.99016
93.75 0.990108

93.75 0.990108
94.1406 0.990154

94.1406 0.990154
94.5312 0.990296

94.5312 0.990296
94.9219 0.990533

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.0938 0.991786
96.4844 0.992369

96.4844 1.09072
96.875 0.894682

96.8763 0
96.9141 0.390625

96.9921 0.390625
96.9493 0.78125

96.875 1.13364
97.1271 0.78125

