30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15331

46.875 1.15331
47.2656 1.1541

47.2656 1.1541
47.6562 1.15495

47.6562 1.15496
48.0469 1.15586

48.0469 1.15586
48.4375 1.15682

48.4375 1.15682
48.8281 1.1578

48.8281 1.15781
49.2188 1.15881

49.2188 1.15882
49.6094 1.15984

49.6094 1.15984
50 1.16086

50 1.16086
50.3906 1.16187

50.3906 1.16187
50.7812 1.16284

50.7812 1.16285
51.1719 1.16378

51.1719 1.16378
51.5625 1.16466

51.5625 1.16466
51.9531 1.16546

51.9531 1.16546
52.3438 1.16617

52.3438 1.16617
52.7344 1.16677

52.7344 1.16678
53.125 1.16725

53.125 1.16725
53.5156 1.16758

53.5156 1.16758
53.9062 1.16775

53.9062 1.16775
54.2969 1.16773

54.2969 1.16774
54.6875 1.16752

54.6875 1.16752
55.0781 1.16708

55.0781 1.16708
55.4688 1.1664

55.4688 1.16641
55.8594 1.16547

55.8594 1.16547
56.25 1.16425

56.25 1.16426
56.6406 1.16274

56.6406 1.16275
57.0312 1.16093

57.0312 1.16093
57.4219 1.15879

57.4219 1.1588
57.8125 1.15633

57.8125 1.15633
58.2031 1.15352

58.2031 1.15352
58.5938 1.15037

58.5938 1.15037
58.9844 1.14687

58.9844 1.14687
59.375 1.14304

59.375 1.14304
59.7656 1.13887

59.7656 1.13887
60.1562 1.13439

60.1562 1.13438
60.5469 1.12959

60.5469 1.12959
60.9375 1.12452

60.9375 1.12451
61.3281 1.11919

61.3281 1.11918
61.7188 1.11363

61.7188 1.11362
62.1094 1.10787

62.1094 1.10786
62.5 1.10196

62.5 1.10195
62.8906 1.09593

62.8906 1.09592
63.2812 1.08981

63.2812 1.0898
63.6719 1.08366

63.6719 1.08365
64.0625 1.07751

64.0625 1.0775
64.4531 1.07141

64.4531 1.0714
64.8438 1.0654

64.8438 1.06539
65.2344 1.05952

65.2344 1.05952
65.625 1.05381

65.625 1.0538
66.0156 1.0483

66.0156 1.0483
66.4062 1.04303

66.4062 1.04302
66.7969 1.03802

66.7969 1.03801
67.1875 1.03329

67.1875 1.03329
67.5781 1.02888

67.5781 1.02887
67.9688 1.02478

67.9688 1.02478
68.3594 1.02102

68.3594 1.02102
68.75 1.0176

68.75 1.0176
69.1406 1.01453

69.1406 1.01453
69.5312 1.0118

69.5312 1.0118
69.9219 1.00941

69.9219 1.00941
70.3125 1.00734

70.3125 1.00735
70.7031 1.0056

70.7031 1.0056
71.0938 1.00416

71.0938 1.00416
71.4844 1.003

71.4844 1.00301
71.875 1.00212

71.875 1.00212
72.2656 1.00148

72.2656 1.00149
72.6562 1.00108

72.6562 1.00108
73.0469 1.00088

73.0469 1.00088
73.4375 1.00086

73.4375 1.00087
73.8281 1.00101

73.8281 1.00101
74.2188 1.0013

74.2188 1.0013
74.6094 1.0017

74.6094 1.00171
75 1.00221

75 1.00221
75.3906 1.00279

75.3906 1.00279
75.7812 1.00343

75.7812 1.00343
76.1719 1.0041

76.1719 1.00411
76.5625 1.0048

76.5625 1.0048
76.9531 1.0055

76.9531 1.0055
77.3438 1.00619

77.3438 1.0062
77.7344 1.00686

77.7344 1.00686
78.125 1.00749

78.125 1.00749
78.5156 1.00807

78.5156 1.00808
78.9062 1.0086

78.9062 1.0086
79.2969 1.00906

79.2969 1.00906
79.6875 1.00944

79.6875 1.00944
80.0781 1.00974

80.0781 1.00975
80.4688 1.00996

80.4688 1.00996
80.8594 1.01009

80.8594 1.01009
81.25 1.01013

81.25 1.01013
81.6406 1.01007

81.6406 1.01007
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00968
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

84.3368 0
84.3743 0.390625

84.375 0.768593
84.3712 0.78125

83.5938 1.00843
83.9844 1.00782

83.9844 1.12315
84.375 0.891847

84.442 0.390625
84.4192 0.78125

84.375 1.14233
84.5899 0.78125

