42.5781 1.13928

42.5781 1.13928
42.9688 1.13676

42.9688 1.13677
43.3594 1.13404

43.3594 1.13404
43.75 1.13109

43.75 1.13109
44.1406 1.1279

44.1406 1.1279
44.5312 1.12446

44.5312 1.12446
44.9219 1.12078

44.9219 1.12078
45.3125 1.11686

45.3125 1.11686
45.7031 1.1127

45.7031 1.1127
46.0938 1.10832

46.0938 1.10832
46.4844 1.10374

46.4844 1.10374
46.875 1.09899

46.875 1.09899
47.2656 1.0941

47.2656 1.09409
47.6562 1.08911

47.6562 1.0891
48.0469 1.08405

48.0469 1.08404
48.4375 1.07896

48.4375 1.07895
48.8281 1.0739

48.8281 1.07389
49.2188 1.06889

49.2188 1.06888
49.6094 1.064

49.6094 1.06399
50 1.05924

50 1.05923
50.3906 1.05467

50.3906 1.05466
50.7812 1.0503

50.7812 1.05029
51.1719 1.04617

51.1719 1.04617
51.5625 1.0423

51.5625 1.04229
51.9531 1.03869

51.9531 1.03869
52.3438 1.03537

52.3438 1.03537
52.7344 1.03232

52.7344 1.03233
53.125 1.02955

53.125 1.02956
53.5156 1.02705

53.5156 1.02705
53.9062 1.0248

53.9062 1.0248
54.2969 1.02278

54.2969 1.02279
54.6875 1.02098

54.6875 1.02099
55.0781 1.01937

55.0781 1.01938
55.4688 1.01793

55.4688 1.01793
55.8594 1.01663

55.8594 1.01663
56.25 1.01545

56.25 1.01545
56.6406 1.01437

56.6406 1.01437
57.0312 1.01336

57.0312 1.01336
57.4219 1.0124

57.4219 1.0124
57.8125 1.01148

57.8125 1.01148
58.2031 1.01058

58.2031 1.01059
58.5938 1.00969

58.5938 1.0097
58.9844 1.0088

58.9844 1.0088
59.375 1.0079

59.375 1.0079
59.7656 1.00698

59.7656 1.00699
60.1562 1.00605

60.1562 1.00605
60.5469 1.0051

60.5469 1.0051
60.9375 1.00413

60.9375 1.00413
61.3281 1.00314

61.3281 1.00314
61.7188 1.00214

61.7188 1.00214
62.1094 1.00114

62.1094 1.00114
62.5 1.00014

62.5 1.00013
62.8906 0.999141

62.8906 0.999139
63.2812 0.99816

64.0416 0
64.0625 0.216281

63.2812 0.998158
63.6719 0.997202

63.6719 1.10436
64.0625 0.889114

64.0625 0.216757
64.0793 0.390625

64.1533 0.390625
64.1184 0.78125

64.0625 1.13237
64.2921 0.78125

