57.4219 1.01841
57.8125 1.01656

57.8125 1.01657
58.2031 1.01484

58.2031 1.01485
58.5938 1.01324

58.5938 1.01324
58.9844 1.01172

58.9844 1.01173
59.375 1.01029

59.375 1.01029
59.7656 1.00892

59.7656 1.00892
60.1562 1.0076

60.1562 1.0076
60.5469 1.00633

60.5469 1.00633
60.9375 1.0051

60.9375 1.0051
61.3281 1.0039

61.3281 1.0039
61.7188 1.00273

61.7188 1.00273
62.1094 1.00158

62.1094 1.00158
62.5 1.00047

62.5 1.00047
62.8906 0.999389

62.8906 0.999388
63.2812 0.998341

63.2812 0.99834
63.6719 0.997331

63.6719 0.99733
64.0625 0.996365

64.0625 0.996363
64.4531 0.995447

64.4531 0.995445
64.8438 0.994583

64.8438 0.994581
65.2344 0.993779

65.2344 0.993778
65.625 0.993042

65.625 0.993041
66.0156 0.992376

66.0156 1.00537
66.4062 0.978794

66.6506 0
66.6885 0.390625

66.7948 0.390625
66.695 0.78125

66.7969 0.478716
66.7991 0.390625

66.4062 1.1335
66.7969 0.84957

66.7969 1.02277
66.9048 0.78125

