38.2812 1.15876
38.6719 1.1577

38.6719 1.1577
39.0625 1.15666

39.0625 1.15666
39.4531 1.15564

39.4531 1.15564
39.8438 1.15466

39.8438 1.15466
40.2344 1.15371

40.2344 1.15371
40.625 1.1528

40.625 1.1528
41.0156 1.15192

41.0156 1.15192
41.4062 1.15107

41.4062 1.15108
41.7969 1.15026

41.7969 1.15026
42.1875 1.14947

42.1875 1.14947
42.5781 1.14869

42.5781 1.14869
42.9688 1.1479

42.9688 1.14791
43.3594 1.1471

43.3594 1.14711
43.75 1.14627

43.75 1.14627
44.1406 1.14538

44.1406 1.14538
44.5312 1.14441

44.5312 1.14442
44.9219 1.14334

44.9219 1.14335
45.3125 1.14214

45.3125 1.14215
45.7031 1.14079

45.7031 1.1408
46.0938 1.13926

46.0938 1.13927
46.4844 1.13753

46.4844 1.13754
46.875 1.13558

46.875 1.13558
47.2656 1.13338

47.2656 1.13338
47.6562 1.13092

47.6562 1.13092
48.0469 1.12818

48.0469 1.12819
48.4375 1.12517

48.4375 1.12517
48.8281 1.12188

48.8281 1.12188
49.2188 1.11831

49.2188 1.1183
49.6094 1.11447

49.6094 1.11446
50 1.11038

50 1.11037
50.3906 1.10606

50.3906 1.10605
50.7812 1.10154

50.7812 1.10153
51.1719 1.09685

51.1719 1.09684
51.5625 1.09202

51.5625 1.09201
51.9531 1.08709

51.9531 1.08708
52.3438 1.08211

52.3438 1.0821
52.7344 1.07711

52.7344 1.0771
53.125 1.07213

53.125 1.07212
53.5156 1.06721

53.5156 1.0672
53.9062 1.06238

53.9062 1.06238
54.2969 1.05769

54.2969 1.05768
54.6875 1.05314

54.6875 1.05314
55.0781 1.04878

55.0781 1.04877
55.4688 1.04461

55.4688 1.04461
55.8594 1.04065

55.8594 1.04065
56.25 1.03691

56.25 1.03691
56.6406 1.03339

56.6406 1.03339
57.0312 1.03009

57.0312 1.0301
57.4219 1.02701

57.4219 1.02701
57.8125 1.02414

57.8125 1.02414
58.2031 1.02146

58.2031 1.02147
58.5938 1.01897

58.5938 1.01898
58.9844 1.01665

58.9844 1.01666
59.375 1.01449

59.375 1.0145
59.7656 1.01247

59.7656 1.01248
60.1562 1.01059

60.1562 1.01059
60.5469 1.00881

60.5469 1.00882
60.9375 1.00715

60.9375 1.00715
61.3281 1.00557

61.3281 1.00558
61.7188 1.00409

61.7188 1.00409
62.1094 1.00268

62.1094 1.00268
62.5 1.00134

62.5 1.00134
62.8906 1.00008

62.8906 1.00008
63.2812 0.998879

63.2812 0.998879
63.6719 0.997747

63.6719 0.997747
64.0625 0.996683

64.0625 0.996683
64.4531 0.995687

64.4531 0.995687
64.8438 0.994763

64.8438 0.994762
65.2344 0.993911

65.2344 0.993911
65.625 0.993137

65.625 0.993136
66.0156 0.992444

66.0156 0.992443
66.4062 0.991834

66.4062 0.991833
66.7969 0.991312

66.7969 0.991311
67.1875 0.99088

67.1875 0.990879
67.5781 0.990541

67.5781 0.99054
67.9688 0.990297

68.5991 0
68.6369 0.390625

68.7437 0.390625
68.6433 0.78125

67.9688 1.00443
68.3594 0.976019

68.3594 1.13235
68.75 0.847842

68.75 0.424659
68.7508 0.390625

68.75 1.01297
68.853 0.78125

