44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15497
48.0469 1.15588

48.0469 1.15588
48.4375 1.15684

48.4375 1.15684
48.8281 1.15783

48.8281 1.15784
49.2188 1.15886

49.2188 1.15886
49.6094 1.15989

49.6094 1.15989
50 1.16093

50 1.16093
50.3906 1.16196

50.3906 1.16197
50.7812 1.16297

50.7812 1.16297
51.1719 1.16394

51.1719 1.16395
51.5625 1.16487

51.5625 1.16487
51.9531 1.16573

51.9531 1.16573
52.3438 1.16651

52.3438 1.16651
52.7344 1.1672

52.7344 1.1672
53.125 1.16778

53.125 1.16778
53.5156 1.16823

53.5156 1.16824
53.9062 1.16855

53.9062 1.16855
54.2969 1.1687

54.2969 1.16871
54.6875 1.16868

54.6875 1.16869
55.0781 1.16847

55.0781 1.16847
55.4688 1.16805

55.4688 1.16805
55.8594 1.1674

55.8594 1.1674
56.25 1.1665

56.25 1.16651
56.6406 1.16535

56.6406 1.16535
57.0312 1.16392

57.0312 1.16393
57.4219 1.1622

57.4219 1.16221
57.8125 1.16019

57.8125 1.16019
58.2031 1.15785

58.2031 1.15785
58.5938 1.1552

58.5938 1.1552
58.9844 1.15222

58.9844 1.15222
59.375 1.14892

59.375 1.14892
59.7656 1.14529

59.7656 1.14528
60.1562 1.14133

60.1562 1.14133
60.5469 1.13707

60.5469 1.13706
60.9375 1.1325

60.9375 1.1325
61.3281 1.12766

61.3281 1.12765
61.7188 1.12255

61.7188 1.12255
62.1094 1.11722

62.1094 1.11721
62.5 1.11167

62.5 1.11166
62.8906 1.10595

62.8906 1.10594
63.2812 1.1001

63.2812 1.10009
63.6719 1.09414

63.6719 1.09413
64.0625 1.08813

64.0625 1.08811
64.4531 1.08209

64.4531 1.08208
64.8438 1.07607

64.8438 1.07606
65.2344 1.07012

65.2344 1.07011
65.625 1.06427

65.625 1.06426
66.0156 1.05856

66.0156 1.05855
66.4062 1.05302

66.4062 1.05301
66.7969 1.04769

66.7969 1.04769
67.1875 1.04261

67.1875 1.0426
67.5781 1.03778

67.5781 1.03778
67.9688 1.03325

67.9688 1.03325
68.3594 1.02902

68.3594 1.02902
68.75 1.02512

68.75 1.02512
69.1406 1.02154

69.1406 1.02154
69.5312 1.01831

69.5312 1.01831
69.9219 1.0154

69.9219 1.01541
70.3125 1.01284

70.3125 1.01284
70.7031 1.0106

70.7031 1.01061
71.0938 1.00869

71.0938 1.00869
71.4844 1.00708

71.4844 1.00709
71.875 1.00577

71.875 1.00577
72.2656 1.00473

72.2656 1.00473
72.6562 1.00394

72.6562 1.00395
73.0469 1.00339

73.0469 1.0034
73.4375 1.00306

73.4375 1.00306
73.8281 1.00291

73.8281 1.00292
74.2188 1.00294

74.2188 1.00294
74.6094 1.00311

74.6094 1.00311
75 1.0034

75 1.00341
75.3906 1.0038

75.3906 1.0038
75.7812 1.00427

75.7812 1.00428
76.1719 1.00481

76.1719 1.00481
76.5625 1.00538

76.5625 1.00539
76.9531 1.00598

76.9531 1.00599
77.3438 1.00659

77.3438 1.00659
77.7344 1.00718

77.7344 1.00718
78.125 1.00775

78.125 1.00775
78.5156 1.00828

78.5156 1.00828
78.9062 1.00876

78.9062 1.00877
79.2969 1.00919

79.2969 1.00919
79.6875 1.00954

79.6875 1.00954
80.0781 1.00982

80.0781 1.00982
80.4688 1.01002

80.4688 1.01002
80.8594 1.01014

80.8594 1.01014
81.25 1.01016

81.25 1.01016
81.6406 1.0101

81.6406 1.0101
82.0312 1.00994

82.0312 1.00994
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.02391
85.1562 0.988189

85.3838 0
85.4213 0.390625

85.518 0.390625
85.4374 0.78125

85.1562 1.15295
85.5469 0.856224

85.5469 1.00827
85.6419 0.78125

