54.2969 1.11046

54.2969 1.11045
54.6875 1.10541

54.6875 1.1054
55.0781 1.10016

55.0781 1.10015
55.4688 1.09476

55.4688 1.09474
55.8594 1.08923

55.8594 1.08921
56.25 1.08362

56.25 1.08361
56.6406 1.07798

56.6406 1.07797
57.0312 1.07234

57.0312 1.07233
57.4219 1.06676

57.4219 1.06675
57.8125 1.06127

57.8125 1.06126
58.2031 1.0559

58.2031 1.05589
58.5938 1.05068

58.5938 1.05067
58.9844 1.04564

58.9844 1.04564
59.375 1.04081

59.375 1.0408
59.7656 1.0362

59.7656 1.03619
60.1562 1.03182

60.1562 1.03182
60.5469 1.02769

60.5469 1.02769
60.9375 1.02381

60.9375 1.02381
61.3281 1.02017

61.3281 1.02018
61.7188 1.01679

61.7188 1.0168
62.1094 1.01366

62.1094 1.01366
62.5 1.01077

62.5 1.01077
62.8906 1.00811

62.8906 1.00811
63.2812 1.00567

63.2812 1.00568
63.6719 1.00346

63.6719 1.00346
64.0625 1.00144

64.0625 1.00145
64.4531 0.99963

64.4531 0.999632
64.8438 0.998002

64.8438 0.998004
65.2344 0.996554

65.2344 0.996556
65.625 0.995276

65.625 0.995278
66.0156 0.994161

66.0156 0.994163
66.4062 0.993202

66.4062 0.993203
66.7969 0.992392

66.7969 0.992393
67.1875 0.991725

67.1875 0.991726
67.5781 0.991196

67.5781 0.991197
67.9688 0.9908

67.9688 0.990801
68.3594 0.990531

68.3594 0.990532
68.75 0.990386

68.75 0.990387
69.1406 0.990359

69.1406 0.99036
69.5312 0.990445

69.5312 0.990446
69.9219 0.99064

69.9219 0.990641
70.3125 0.990938

70.3125 0.990939
70.7031 0.991333

70.7031 0.991334
71.0938 0.99182

71.0938 0.991821
71.4844 0.992392

71.4844 0.992393
71.875 0.993042

71.875 0.993044
72.2656 0.993763

72.2656 0.993765
72.6562 0.994547

72.6562 0.994549
73.0469 0.995386

73.0469 1.08785
73.4375 0.903814

73.4559 0
73.4933 0.390625

73.5716 0.390625
73.5272 0.78125

73.4375 1.14126
73.7074 0.78125

