52.3438 1.03801
52.7344 1.03476

52.7344 1.03476
53.125 1.03178

53.125 1.03178
53.5156 1.02907

53.5156 1.02907
53.9062 1.02661

53.9062 1.02661
54.2969 1.0244

54.2969 1.0244
54.6875 1.02241

54.6875 1.02241
55.0781 1.02062

55.0781 1.02063
55.4688 1.01901

55.4688 1.01902
55.8594 1.01756

55.8594 1.01757
56.25 1.01625

56.25 1.01625
56.6406 1.01504

56.6406 1.01504
57.0312 1.01392

57.0312 1.01393
57.4219 1.01287

57.4219 1.01287
57.8125 1.01187

57.8125 1.01187
58.2031 1.0109

58.2031 1.0109
58.5938 1.00995

58.5938 1.00995
58.9844 1.00901

58.9844 1.00901
59.375 1.00806

59.375 1.00806
59.7656 1.00711

59.7656 1.00711
60.1562 1.00615

60.1562 1.00615
60.5469 1.00517

60.5469 1.00517
60.9375 1.00418

60.9375 1.00418
61.3281 1.00318

61.3281 1.00318
61.7188 1.00217

61.7188 1.00217
62.1094 1.00116

62.1094 1.00116
62.5 1.00015

62.5 1.00015
62.8906 0.999152

62.8906 0.99915
63.2812 0.998167

63.2812 0.998165
63.6719 0.997206

63.6719 1.00077
64.0625 0.992707

64.3602 0
64.3979 0.390625

64.4531 0.579302
64.3979 0.78125

64.4784 0.390625
64.4591 0.78125

64.0625 1.12761
64.4531 0.864048

64.4531 1.09412
64.6114 0.78125

