44.9219 1.12965
45.3125 1.12659

45.3125 1.12659
45.7031 1.12328

45.7031 1.12328
46.0938 1.11973

46.0938 1.11973
46.4844 1.11593

46.4844 1.11593
46.875 1.11189

46.875 1.11189
47.2656 1.10764

47.2656 1.10763
47.6562 1.10318

47.6562 1.10318
48.0469 1.09856

48.0469 1.09855
48.4375 1.09379

48.4375 1.09378
48.8281 1.08892

48.8281 1.08891
49.2188 1.08398

49.2188 1.08397
49.6094 1.07902

49.6094 1.07901
50 1.07407

50 1.07406
50.3906 1.06918

50.3906 1.06917
50.7812 1.06438

50.7812 1.06437
51.1719 1.05972

51.1719 1.05971
51.5625 1.05522

51.5625 1.05521
51.9531 1.05092

51.9531 1.05091
52.3438 1.04684

52.3438 1.04683
52.7344 1.04299

52.7344 1.04299
53.125 1.03939

53.125 1.03939
53.5156 1.03605

53.5156 1.03605
53.9062 1.03296

53.9062 1.03296
54.2969 1.03012

54.2969 1.03012
54.6875 1.02752

54.6875 1.02753
55.0781 1.02516

55.0781 1.02516
55.4688 1.023

55.4688 1.023
55.8594 1.02104

55.8594 1.02104
56.25 1.01925

56.25 1.01926
56.6406 1.01761

56.6406 1.01762
57.0312 1.01611

57.0312 1.01611
57.4219 1.01471

57.4219 1.01472
57.8125 1.01341

57.8125 1.01341
58.2031 1.01217

58.2031 1.01218
58.5938 1.01099

58.5938 1.011
58.9844 1.00985

58.9844 1.00986
59.375 1.00875

59.375 1.00875
59.7656 1.00766

59.7656 1.00766
60.1562 1.00658

60.1562 1.00658
60.5469 1.00551

60.5469 1.00551
60.9375 1.00444

60.9375 1.00444
61.3281 1.00338

61.3281 1.00338
61.7188 1.00232

61.7188 1.00232
62.1094 1.00127

62.1094 1.00127
62.5 1.00023

62.5 1.00023
62.8906 0.99921

62.8906 0.999209
63.2812 0.998208

63.2812 0.998207
63.6719 0.997234

63.6719 0.997232
64.0625 0.996295

64.0625 0.996293
64.4531 0.995398

64.4531 0.995396
64.8438 0.99455

65.3289 0
65.3664 0.390625

65.4545 0.390625
65.3907 0.78125

64.8438 1.05734
65.2344 0.930966

65.2344 1.14982
65.5807 0.78125

