54.2969 1.07792

54.2969 1.07791
54.6875 1.07272

54.6875 1.07272
55.0781 1.06758

55.0781 1.06757
55.4688 1.06252

55.4688 1.06252
55.8594 1.05758

55.8594 1.05758
56.25 1.05279

56.25 1.05279
56.6406 1.04817

56.6406 1.04817
57.0312 1.04374

57.0312 1.04374
57.4219 1.03952

57.4219 1.03952
57.8125 1.03551

57.8125 1.03551
58.2031 1.03172

58.2031 1.03172
58.5938 1.02816

58.5938 1.02816
58.9844 1.02482

58.9844 1.02482
59.375 1.02169

59.375 1.02169
59.7656 1.01877

59.7656 1.01878
60.1562 1.01606

60.1562 1.01606
60.5469 1.01353

60.5469 1.01353
60.9375 1.01118

60.9375 1.01118
61.3281 1.00899

61.3281 1.009
61.7188 1.00697

61.7188 1.00697
62.1094 1.00508

62.1094 1.00508
62.5 1.00333

62.5 1.00334
62.8906 1.00171

62.8906 1.00172
63.2812 1.00021

63.2812 1.00021
63.6719 0.998826

63.6719 0.998827
64.0625 0.997548

64.0625 0.997548
64.4531 0.996374

64.4531 0.996375
64.8438 0.995303

64.8438 0.995303
65.2344 0.994333

65.2344 0.994333
65.625 0.993462

65.625 0.993462
66.0156 0.992692

66.0156 0.992692
66.4062 0.992021

66.4062 0.992021
66.7969 0.991451

66.7969 0.991451
67.1875 0.990982

67.1875 0.990982
67.5781 0.990614

67.5781 0.990614
67.9688 0.990349

67.9688 0.990349
68.3594 0.990185

68.3594 0.990185
68.75 0.990123

68.75 0.990123
69.1406 0.990162

69.1406 0.990162
69.5312 0.990299

69.5312 0.9903
69.9219 0.990533

69.9219 1.02135
70.3125 0.960046

70.4941 0
70.5318 0.390625

70.6315 0.390625
70.5452 0.78125

70.3125 1.14718
70.7031 0.818019

70.7031 0.903261
70.7527 0.78125

