66.7969 1.13254

66.7969 1.13254
67.1875 1.12954

67.1875 1.12953
67.5781 1.12641

67.5781 1.12641
67.9688 1.12315

67.9688 1.12315
68.3594 1.11978

68.3594 1.11978
68.75 1.11629

68.75 1.11629
69.1406 1.11269

69.1406 1.11269
69.5312 1.10899

69.5312 1.10899
69.9219 1.1052

69.9219 1.10519
70.3125 1.10133

70.3125 1.10133
70.7031 1.0974

70.7031 1.09739
71.0938 1.09341

71.0938 1.09341
71.4844 1.0894

71.4844 1.08939
71.875 1.08537

71.875 1.08536
72.2656 1.08134

72.2656 1.08134
72.6562 1.07733

72.6562 1.07733
73.0469 1.07337

73.0469 1.07337
73.4375 1.06947

73.4375 1.06946
73.8281 1.06564

73.8281 1.06564
74.2188 1.06191

74.2188 1.0619
74.6094 1.05829

74.6094 1.05828
75 1.05479

75 1.05478
75.3906 1.05143

75.3906 1.05142
75.7812 1.04821

75.7812 1.04821
76.1719 1.04515

76.1719 1.04515
76.5625 1.04224

76.5625 1.04224
76.9531 1.0395

76.9531 1.0395
77.3438 1.03692

77.3438 1.03692
77.7344 1.0345

77.7344 1.0345
78.125 1.03224

78.125 1.03224
78.5156 1.03012

78.5156 1.03013
78.9062 1.02815

78.9062 1.02815
79.2969 1.02631

79.2969 1.02632
79.6875 1.0246

79.6875 1.0246
80.0781 1.02299

80.0781 1.02299
80.4688 1.02148

80.4688 1.02149
80.8594 1.02006

80.8594 1.02007
81.25 1.01872

81.25 1.01872
81.6406 1.01743

81.6406 1.01743
82.0312 1.0162

82.0312 1.0162
82.4219 1.015

82.4219 1.01501
82.8125 1.01384

82.8125 1.01384
83.2031 1.0127

83.2031 1.0127
83.5938 1.01157

83.5938 1.01157
83.9844 1.01045

83.9844 1.01046
84.375 1.00934

84.375 1.00934
84.7656 1.00823

84.7656 1.00823
85.1562 1.00712

85.1562 1.00712
85.5469 1.006

85.5469 1.006
85.9375 1.00489

85.9375 1.00489
86.3281 1.00378

86.3281 1.00378
86.7188 1.00267

86.7188 1.00267
87.1094 1.00157

87.1094 1.00157
87.5 1.00049

87.5 1.00049
87.8906 0.999427

87.8906 0.999425
88.2812 0.998389

88.2812 0.998387
88.6719 0.997383

88.6719 0.997382
89.0625 0.996417

89.0625 0.996415
89.4531 0.995496

89.4531 0.995494
89.8438 0.994628

89.8438 0.994626
90.2344 0.993819

90.2344 0.993817
90.625 0.993076

90.625 0.993075
91.0156 0.992405

91.0156 0.992403
91.4062 0.991811

91.4062 0.99181
91.7969 0.991299

91.7969 0.991298
92.1875 0.990874

92.1875 0.990874
92.5781 0.99054

92.5781 0.990539
92.9688 0.990298

92.9688 0.990298
93.3594 0.990152

93.3594 0.990152
93.75 0.990103

93.75 0.990103
94.1406 0.99015

94.1406 0.99015
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 0.990531
95.3125 0.990861

95.694 0
95.7031 0.0940003

95.7031 0.0948479
95.7318 0.390625

95.8094 0.390625
95.7677 0.78125

95.3125 1.09293
95.7031 0.889208

95.7031 1.12885
95.944 0.78125

