26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15093

45.3125 1.15093
45.7031 1.15138

45.7031 1.15138
46.0938 1.15192

46.0938 1.15192
46.4844 1.15253

46.4844 1.15254
46.875 1.15323

46.875 1.15323
47.2656 1.15399

47.2656 1.15399
47.6562 1.1548

47.6562 1.1548
48.0469 1.15565

48.0469 1.15566
48.4375 1.15654

48.4375 1.15654
48.8281 1.15744

48.8281 1.15744
49.2188 1.15834

49.2188 1.15834
49.6094 1.15922

49.6094 1.15922
50 1.16007

50 1.16007
50.3906 1.16086

50.3906 1.16087
50.7812 1.16158

50.7812 1.16158
51.1719 1.1622

51.1719 1.1622
51.5625 1.1627

51.5625 1.1627
51.9531 1.16305

51.9531 1.16306
52.3438 1.16323

52.3438 1.16324
52.7344 1.16322

52.7344 1.16323
53.125 1.16299

53.125 1.163
53.5156 1.16251

53.5156 1.16252
53.9062 1.16176

53.9062 1.16177
54.2969 1.16072

54.2969 1.16072
54.6875 1.15936

54.6875 1.15936
55.0781 1.15766

55.0781 1.15767
55.4688 1.15562

55.4688 1.15562
55.8594 1.1532

55.8594 1.15321
56.25 1.15042

56.25 1.15042
56.6406 1.14725

56.6406 1.14725
57.0312 1.1437

57.0312 1.1437
57.4219 1.13977

57.4219 1.13977
57.8125 1.13548

57.8125 1.13548
58.2031 1.13084

58.2031 1.13084
58.5938 1.12588

58.5938 1.12587
58.9844 1.12061

58.9844 1.1206
59.375 1.11506

59.375 1.11505
59.7656 1.10928

59.7656 1.10927
60.1562 1.10331

60.1562 1.1033
60.5469 1.09718

60.5469 1.09716
60.9375 1.09093

60.9375 1.09092
61.3281 1.08462

61.3281 1.08461
61.7188 1.0783

61.7188 1.07828
62.1094 1.07199

62.1094 1.07198
62.5 1.06576

62.5 1.06575
62.8906 1.05965

62.8906 1.05964
63.2812 1.05369

63.2812 1.05368
63.6719 1.04792

63.6719 1.04791
64.0625 1.04238

64.0625 1.04237
64.4531 1.03709

64.4531 1.03709
64.8438 1.03209

64.8438 1.03208
65.2344 1.02739

65.2344 1.02738
65.625 1.023

65.625 1.023
66.0156 1.01895

66.0156 1.01895
66.4062 1.01523

66.4062 1.01523
66.7969 1.01186

66.7969 1.01186
67.1875 1.00882

67.1875 1.00883
67.5781 1.00613

67.5781 1.00613
67.9688 1.00376

67.9688 1.00377
68.3594 1.00172

68.3594 1.00172
68.75 0.999982

68.75 0.999986
69.1406 0.998541

69.1406 0.998545
69.5312 0.997379

69.5312 0.997383
69.9219 0.996479

69.9219 0.996484
70.3125 0.995825

70.3125 0.99583
70.7031 0.995398

70.7031 0.995403
71.0938 0.995179

71.0938 0.995183
71.4844 0.995149

71.4844 0.995154
71.875 0.99529

71.875 0.995295
72.2656 0.995584

72.2656 0.995588
72.6562 0.996011

72.6562 0.996016
73.0469 0.996555

73.0469 0.996559
73.4375 0.997198

73.4375 0.997202
73.8281 0.997923

73.8281 0.997927
74.2188 0.998714

74.2188 0.998718
74.6094 0.999556

74.6094 0.999559
75 1.00043

75 1.00044
75.3906 1.00133

75.3906 1.00134
75.7812 1.00224

75.7812 1.00224
76.1719 1.00314

76.1719 1.00315
76.5625 1.00403

76.5625 1.00403
76.9531 1.00489

76.9531 1.00489
77.3438 1.00571

77.3438 1.00571
77.7344 1.00648

77.7344 1.00648
78.125 1.0072

78.125 1.0072
78.5156 1.00785

78.5156 1.00785
78.9062 1.00842

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.00968
80.4688 1.0099

80.8207 0
80.8579 0.390625

80.8594 0.766025
80.855 0.78125

80.9243 0.390625
80.9034 0.78125

80.4688 1.12617
80.8594 0.893789

80.8594 1.14536
81.0738 0.78125

