27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17141

30.0781 1.17142
30.4688 1.17166

30.4688 1.17167
30.8594 1.17181

30.8594 1.17181
31.25 1.17184

31.25 1.17184
31.6406 1.17176

31.6406 1.17177
32.0312 1.17157

32.0312 1.17157
32.4219 1.17127

32.4219 1.17127
32.8125 1.17084

32.8125 1.17084
33.2031 1.17029

33.2031 1.17029
33.5938 1.16962

33.5938 1.16962
33.9844 1.16882

33.9844 1.16883
34.375 1.16789

34.375 1.16789
34.7656 1.16682

34.7656 1.16682
35.1562 1.16559

35.1562 1.1656
35.5469 1.16421

35.5469 1.16421
35.9375 1.16265

35.9375 1.16266
36.3281 1.16091

36.3281 1.16091
36.7188 1.15896

36.7188 1.15896
37.1094 1.15679

37.1094 1.15679
37.5 1.15438

37.5 1.15438
37.8906 1.15171

37.8906 1.15171
38.2812 1.14876

38.2812 1.14877
38.6719 1.14553

38.6719 1.14553
39.0625 1.14198

39.0625 1.14198
39.4531 1.13812

39.4531 1.13812
39.8438 1.13394

39.8438 1.13394
40.2344 1.12943

40.2344 1.12943
40.625 1.12461

40.625 1.12461
41.0156 1.11949

41.0156 1.11948
41.4062 1.11408

41.4062 1.11408
41.7969 1.10843

41.7969 1.10842
42.1875 1.10255

42.1875 1.10254
42.5781 1.0965

42.5781 1.09648
42.9688 1.09032

42.9688 1.0903
43.3594 1.08406

43.3594 1.08405
43.75 1.07779

43.75 1.07777
44.1406 1.07155

44.1406 1.07154
44.5312 1.06541

44.5312 1.0654
44.9219 1.05943

44.9219 1.05941
45.3125 1.05365

45.3125 1.05364
45.7031 1.04814

45.7031 1.04812
46.0938 1.04292

46.0938 1.04291
46.4844 1.03805

46.4844 1.03804
46.875 1.03355

46.875 1.03355
47.2656 1.02945

47.2656 1.02944
47.6562 1.02575

47.6562 1.02575
48.0469 1.02246

48.0469 1.02247
48.4375 1.01959

48.4375 1.0196
48.8281 1.01712

48.8281 1.01713
49.2188 1.01504

49.2188 1.01504
49.6094 1.01332

49.6094 1.01332
50 1.01193

50 1.01194
50.3906 1.01086

50.3906 1.01087
50.7812 1.01006

50.7812 1.01007
51.1719 1.0095

51.1719 1.00951
51.5625 1.00915

51.5625 1.00916
51.9531 1.00897

51.9531 1.00898
52.3438 1.00893

52.3438 1.00894
52.7344 1.009

52.7344 1.009
53.125 1.00914

53.125 1.00914
53.5156 1.00933

53.5156 1.00933
53.9062 1.00954

53.9062 1.00954
54.2969 1.00975

54.2969 1.00975
54.6875 1.00994

54.6875 1.00995
55.0781 1.0101

55.0781 1.0101
55.4688 1.01021

55.4688 1.01021
55.8594 1.01026

55.8594 1.01026
56.25 1.01024

56.25 1.01024
56.6406 1.01014

56.6406 1.01014
57.0312 1.00996

57.0312 1.00996
57.4219 1.0097

57.4219 1.0097
57.8125 1.00935

58.396 0
58.4331 0.390625

58.5239 0.390625
58.4537 0.78125

57.8125 1.0372
58.2031 0.981069

58.2031 1.1689
58.5938 0.835566

58.5938 0.940739
58.6564 0.78125

