37.1094 1.16166
37.5 1.16045

37.5 1.16045
37.8906 1.15921

37.8906 1.15921
38.2812 1.15792

38.2812 1.15792
38.6719 1.15658

38.6719 1.15658
39.0625 1.15519

39.0625 1.1552
39.4531 1.15375

39.4531 1.15375
39.8438 1.15223

39.8438 1.15224
40.2344 1.15064

40.2344 1.15064
40.625 1.14895

40.625 1.14895
41.0156 1.14715

41.0156 1.14716
41.4062 1.14522

41.4062 1.14523
41.7969 1.14315

41.7969 1.14315
42.1875 1.1409

42.1875 1.14091
42.5781 1.13847

42.5781 1.13848
42.9688 1.13584

42.9688 1.13585
43.3594 1.13299

43.3594 1.13299
43.75 1.12991

43.75 1.12991
44.1406 1.12658

44.1406 1.12658
44.5312 1.12301

44.5312 1.12301
44.9219 1.11919

44.9219 1.11919
45.3125 1.11513

45.3125 1.11513
45.7031 1.11084

45.7031 1.11084
46.0938 1.10635

46.0938 1.10634
46.4844 1.10166

46.4844 1.10165
46.875 1.09681

46.875 1.0968
47.2656 1.09184

47.2656 1.09183
47.6562 1.08679

47.6562 1.08678
48.0469 1.08168

48.0469 1.08167
48.4375 1.07658

48.4375 1.07657
48.8281 1.07151

48.8281 1.0715
49.2188 1.06653

49.2188 1.06652
49.6094 1.06167

49.6094 1.06166
50 1.05697

50 1.05697
50.3906 1.05247

50.3906 1.05247
50.7812 1.0482

50.7812 1.0482
51.1719 1.04418

51.1719 1.04417
51.5625 1.04042

51.5625 1.04042
51.9531 1.03694

51.9531 1.03694
52.3438 1.03375

52.3438 1.03375
52.7344 1.03084

52.7344 1.03084
53.125 1.0282

53.125 1.0282
53.5156 1.02583

53.5156 1.02583
53.9062 1.02371

53.9062 1.02371
54.2969 1.02181

54.2969 1.02182
54.6875 1.02013

54.6875 1.02014
55.0781 1.01863

55.0781 1.01863
55.4688 1.01729

55.4688 1.01729
55.8594 1.01608

55.8594 1.01609
56.25 1.01498

56.25 1.01499
56.6406 1.01397

56.6406 1.01398
57.0312 1.01303

57.0312 1.01303
57.4219 1.01213

57.4219 1.01213
57.8125 1.01126

57.8125 1.01126
58.2031 1.0104

58.2031 1.01041
58.5938 1.00955

58.5938 1.00955
58.9844 1.00869

58.9844 1.00869
59.375 1.00781

59.375 1.00781
59.7656 1.00691

59.7656 1.00691
60.1562 1.006

60.1562 1.006
60.5469 1.00506

60.5469 1.00506
60.9375 1.0041

60.9375 1.00409
61.3281 1.00312

61.3281 1.00312
61.7188 1.00213

61.7188 1.00212
62.1094 1.00113

62.1094 1.00113
62.5 1.00013

62.5 1.00013
62.8906 0.999135

62.8906 0.999134
63.2812 0.998157

63.8399 0
63.8777 0.390625

63.9726 0.390625
63.8961 0.78125

63.2812 1.03332
63.6719 0.962038

63.6719 1.15763
64.0625 0.810773

64.0625 0.883055
64.1025 0.78125

