42.1875 1.15088
42.5781 1.1505

42.5781 1.1505
42.9688 1.15022

42.9688 1.15022
43.3594 1.15003

43.3594 1.15003
43.75 1.14993

43.75 1.14993
44.1406 1.14991

44.1406 1.14992
44.5312 1.14998

44.5312 1.14999
44.9219 1.15013

44.9219 1.15013
45.3125 1.15034

45.3125 1.15034
45.7031 1.1506

45.7031 1.15061
46.0938 1.15091

46.0938 1.15091
46.4844 1.15124

46.4844 1.15124
46.875 1.15157

46.875 1.15158
47.2656 1.15189

47.2656 1.1519
47.6562 1.15218

47.6562 1.15218
48.0469 1.15239

48.0469 1.1524
48.4375 1.15252

48.4375 1.15253
48.8281 1.15253

48.8281 1.15254
49.2188 1.15239

49.2188 1.1524
49.6094 1.15207

49.6094 1.15208
50 1.15155

50 1.15156
50.3906 1.15078

50.3906 1.15079
50.7812 1.14975

50.7812 1.14976
51.1719 1.14843

51.1719 1.14843
51.5625 1.14679

51.5625 1.14679
51.9531 1.14481

51.9531 1.14481
52.3438 1.14248

52.3438 1.14248
52.7344 1.13979

52.7344 1.13979
53.125 1.13673

53.125 1.13673
53.5156 1.1333

53.5156 1.1333
53.9062 1.12951

53.9062 1.12951
54.2969 1.12537

54.2969 1.12537
54.6875 1.12091

54.6875 1.1209
55.0781 1.11614

55.0781 1.11613
55.4688 1.11109

55.4688 1.11108
55.8594 1.1058

55.8594 1.10579
56.25 1.10031

56.25 1.1003
56.6406 1.09466

56.6406 1.09465
57.0312 1.0889

57.0312 1.08889
57.4219 1.08306

57.4219 1.08305
57.8125 1.07719

57.8125 1.07718
58.2031 1.07134

58.2031 1.07133
58.5938 1.06555

58.5938 1.06554
58.9844 1.05985

58.9844 1.05984
59.375 1.05429

59.375 1.05428
59.7656 1.0489

59.7656 1.04889
60.1562 1.0437

60.1562 1.04369
60.5469 1.03871

60.5469 1.03871
60.9375 1.03397

60.9375 1.03397
61.3281 1.02948

61.3281 1.02947
61.7188 1.02525

61.7188 1.02525
62.1094 1.02129

62.1094 1.02129
62.5 1.0176

62.5 1.0176
62.8906 1.01419

62.8906 1.01419
63.2812 1.01105

63.2812 1.01105
63.6719 1.00817

63.6719 1.00817
64.0625 1.00555

64.0625 1.00555
64.4531 1.00318

64.4531 1.00318
64.8438 1.00105

64.8438 1.00105
65.2344 0.999155

65.2344 0.999157
65.625 0.997478

65.625 0.997481
66.0156 0.996012

66.0156 0.996014
66.4062 0.994746

66.4062 0.994748
66.7969 0.99367

66.7969 0.993673
67.1875 0.992776

67.1875 0.992778
67.5781 0.992053

67.5781 0.992055
67.9688 0.991494

67.9688 0.991496
68.3594 0.991088

68.3594 0.99109
68.75 0.990829

68.75 0.990831
69.1406 0.990709

69.1406 0.990711
69.5312 0.990719

69.5312 0.990721
69.9219 0.990852

69.9219 0.990854
70.3125 0.9911

70.3125 0.991102
70.7031 0.991456

70.7031 0.991458
71.0938 0.991912

71.0938 0.991914
71.4844 0.99246

71.4844 0.992462
71.875 0.993092

71.875 0.993094
72.2656 0.993799

72.2656 0.993801
72.6562 0.994572

72.6562 0.994574
73.0469 0.995403

73.0469 0.995406
73.4375 0.996283

73.4375 0.996286
73.8281 0.997202

73.8281 0.997205
74.2188 0.998151

74.9726 0
75 0.2872

74.2188 0.998153
74.6094 0.99912

74.6094 1.10988
75 0.88934

75 0.287482
75.0099 0.390625

75.0815 0.390625
75.0503 0.78125

75 1.13487
75.2233 0.78125

