26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.1514
46.0938 1.15195

46.0938 1.15195
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15408

47.2656 1.15408
47.6562 1.15493

47.6562 1.15493
48.0469 1.15582

48.0469 1.15583
48.4375 1.15676

48.4375 1.15677
48.8281 1.15773

48.8281 1.15774
49.2188 1.15872

49.2188 1.15872
49.6094 1.15971

49.6094 1.15972
50 1.1607

50 1.1607
50.3906 1.16166

50.3906 1.16166
50.7812 1.16258

50.7812 1.16258
51.1719 1.16344

51.1719 1.16344
51.5625 1.16422

51.5625 1.16423
51.9531 1.16491

51.9531 1.16492
52.3438 1.16549

52.3438 1.1655
52.7344 1.16594

52.7344 1.16594
53.125 1.16623

53.125 1.16624
53.5156 1.16635

53.5156 1.16635
53.9062 1.16626

53.9062 1.16627
54.2969 1.16596

54.2969 1.16597
54.6875 1.16542

54.6875 1.16543
55.0781 1.16462

55.0781 1.16462
55.4688 1.16353

55.4688 1.16353
55.8594 1.16214

55.8594 1.16214
56.25 1.16043

56.25 1.16044
56.6406 1.15839

56.6406 1.1584
57.0312 1.15601

57.0312 1.15601
57.4219 1.15327

57.4219 1.15327
57.8125 1.15017

57.8125 1.15017
58.2031 1.14671

58.2031 1.14671
58.5938 1.14289

58.5938 1.14289
58.9844 1.13872

58.9844 1.13872
59.375 1.13422

59.375 1.13421
59.7656 1.12939

59.7656 1.12939
60.1562 1.12427

60.1562 1.12426
60.5469 1.11887

60.5469 1.11887
60.9375 1.11324

60.9375 1.11323
61.3281 1.1074

61.3281 1.10739
61.7188 1.10139

61.7188 1.10138
62.1094 1.09526

62.1094 1.09525
62.5 1.08904

62.5 1.08903
62.8906 1.08278

62.8906 1.08277
63.2812 1.07653

63.2812 1.07652
63.6719 1.07033

63.6719 1.07032
64.0625 1.06422

64.0625 1.06421
64.4531 1.05824

64.4531 1.05823
64.8438 1.05243

64.8438 1.05243
65.2344 1.04684

65.2344 1.04683
65.625 1.04148

65.625 1.04147
66.0156 1.03639

66.0156 1.03638
66.4062 1.03159

66.4062 1.03159
66.7969 1.02711

66.7969 1.0271
67.1875 1.02295

67.1875 1.02295
67.5781 1.01913

67.5781 1.01913
67.9688 1.01566

67.9688 1.01566
68.3594 1.01253

68.3594 1.01253
68.75 1.00975

68.75 1.00976
69.1406 1.00732

69.1406 1.00732
69.5312 1.00521

69.5312 1.00521
69.9219 1.00342

69.9219 1.00343
70.3125 1.00194

70.3125 1.00195
70.7031 1.00076

70.7031 1.00076
71.0938 0.999841

71.0938 0.999846
71.4844 0.999181

71.4844 0.999186
71.875 0.998754

71.875 0.998759
72.2656 0.99854

72.2656 0.998546
72.6562 0.998519

72.6562 0.998524
73.0469 0.998667

73.0469 0.998673
73.4375 0.998966

73.4375 0.998971
73.8281 0.999392

73.8281 0.999397
74.2188 0.999927

74.2188 0.999932
74.6094 1.00055

74.6094 1.00055
75 1.00124

75 1.00125
75.3906 1.00199

75.3906 1.00199
75.7812 1.00276

75.7812 1.00277
76.1719 1.00356

76.1719 1.00356
76.5625 1.00436

76.5625 1.00436
76.9531 1.00515

76.9531 1.00515
77.3438 1.00591

77.3438 1.00591
77.7344 1.00663

77.7344 1.00664
78.125 1.00731

78.125 1.00732
78.5156 1.00793

78.5156 1.00794
78.9062 1.00849

78.9062 1.00849
79.2969 1.00897

79.2969 1.00898
79.6875 1.00938

79.6875 1.00938
80.0781 1.0097

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01006

80.8594 1.01006
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.02477
82.8125 0.994243

83.0496 0
83.0869 0.390625

83.1822 0.390625
83.1036 0.78125

82.8125 1.15543
83.2031 0.862509

83.2031 1.02829
83.3076 0.78125

